"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.029375,0,0,0.25,0.203697,0.0012192,0.0349167,0.03175,0.00511,0.0663125,0.0900833,0.0624792,0.00219932,0.03925,0.06425,0.04075,0.213333,0.406,0.265,0.233333,0.203958,0.141458,0.733542,0.201583,0.25,0.176583,0.773417,0.176583,0.773417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.029375,0,0,0.4,0.203697,0.0056031,0.0748542,0.0418125,0.009797,0.0811667,0.0712708,0.118604,0.00265611,0.0418125,0.0855625,0.0444375,0.262083,0.3355,0.265,0.283333,0.253958,0.191458,0.683542,0.241521,0.25,0.197771,0.714729,0.197771,0.714729,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.029375,0,0,0.55,0.203697,0.018849,0.137292,0.029375,0.024162,0.137292,0.0848958,0.199792,0.000862891,0.029375,0.091875,0.033125,0.333333,0.265,0.265,0.333333,0.303958,0.241458,0.633542,0.303958,,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0264375,0,0,0.55,0.203697,0.0361871,0.190229,0.0264375,0.042398,0.190229,0.12775,0.252729,0.000862891,0.029375,0.0889375,0.0360625,0.383333,0.2885,0.2885,0.383333,0.356896,0.294396,0.580604,0.356896,,0.294396,0.580604,0.294396,0.580604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.203697,0.0634935,0.251979,0.0146875,0.072244,0.251979,0.189479,0.314479,0.000862891,0.029375,0.0771875,0.0478125,0.433333,0.3825,0.3825,0.433333,0.418646,0.356146,0.518854,0.418646,,0.356146,0.518854,0.356146,0.518854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.029375,0,0,0.46,0.118487,0.0013907,0.0372917,0.029375,0.006703,0.0686875,0.0650625,0.102354,0.000862891,0.029375,0.091875,0.033125,0.233333,0.265,0.265,0.233333,0.203958,0.141458,0.733542,0.203958,,0.141458,0.733542,0.141458,0.733542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.029375,0,0,0.46,0.15,0.0076198,0.0872917,0.029375,0.012932,0.0936042,0.0649792,0.149792,0.000862891,0.029375,0.091875,0.033125,0.283333,0.265,0.265,0.283333,0.253958,0.191458,0.683542,0.253958,,0.191458,0.683542,0.191458,0.683542,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.029375,0,0,0.46,0.25,0.0217133,0.147354,0.0193125,0.025329,0.147354,0.103604,0.191104,0.000781107,0.0268125,0.0705625,0.0294375,0.334583,0.3355,0.265,0.333333,0.303958,0.241458,0.633542,0.314021,0.25,0.270271,0.642229,0.270271,0.642229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0264375,0,0,0.46,0.25,0.034333,0.185292,0.031375,0.041322,0.185292,0.141542,0.229042,0.00140611,0.0343125,0.075125,0.039875,0.369583,0.359,0.2885,0.383333,0.356896,0.294396,0.580604,0.351958,0.25,0.308208,0.604292,0.308208,0.604292,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0146875,0,0,0.46,0.25,0.0538433,0.232042,0.034625,0.067424,0.232042,0.188292,0.275792,0.00353111,0.0493125,0.078375,0.066625,0.404583,0.453,0.3825,0.433333,0.418646,0.356146,0.518854,0.398708,0.25,0.354958,0.557542,0.354958,0.557542,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
