"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.01,0,0,0.55,0.22,0.0245444,0.156667,0.01,0.029857,0.156667,0.0984167,0.219167,0.0001,0.01,0.0725,0.0525,0.333333,0.42,0.42,0.333333,0.323333,0.260833,0.614167,0.323333,,0.260833,0.614167,0.260833,0.614167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.009,0,0,0.55,0.22,0.0431254,0.207667,0.009,0.048707,0.207667,0.145167,0.270167,0.0001,0.01,0.0715,0.0535,0.383333,0.428,0.428,0.383333,0.374333,0.311833,0.563167,0.374333,,0.311833,0.563167,0.311833,0.563167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.005,0,0,0.65,0.22,0.0684694,0.261667,0.005,0.074807,0.261667,0.199167,0.324167,0.0001,0.01,0.0675,0.0575,0.433333,0.46,0.46,0.433333,0.428333,0.365833,0.509167,0.428333,,0.365833,0.509167,0.365833,0.509167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.01,0,0,0.48,0.15,0.0032111,0.0566667,0.01,0.008524,0.0758333,0.0630833,0.11975,0.0001,0.01,0.0725,0.0525,0.233333,0.42,0.42,0.233333,0.223333,0.160833,0.714167,0.223333,,0.160833,0.714167,0.160833,0.714167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.01,0,0,0.48,0.2,0.0130912,0.114417,0.00225,0.017519,0.11625,0.078625,0.167542,0.000407917,0.01475,0.067875,0.050875,0.289583,0.432,0.42,0.283333,0.273333,0.210833,0.664167,0.281083,0.25,0.227958,0.665792,0.227958,0.665792,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.01,0,0,0.48,0.25,0.0258942,0.160917,0.00575,0.030333,0.160917,0.117167,0.204667,0.000247083,0.01325,0.057,0.043,0.334583,0.444,0.42,0.333333,0.323333,0.260833,0.614167,0.327583,0.25,0.283833,0.628667,0.283833,0.628667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.48,0.25,0.0387762,0.196917,0.01975,0.046358,0.196917,0.153167,0.240667,0.000872083,0.02075,0.0635,0.0515,0.369583,0.452,0.428,0.383333,0.374333,0.311833,0.563167,0.363583,0.25,0.319833,0.592667,0.319833,0.592667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.48,0.25,0.0556567,0.235917,0.03075,0.068133,0.235917,0.192167,0.279667,0.00299708,0.03575,0.0745,0.0705,0.404583,0.484,0.46,0.433333,0.428333,0.365833,0.509167,0.402583,0.25,0.358833,0.553667,0.358833,0.553667,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.16
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1600","-2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
