"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.25,0.202926,0.0011334,0.0336667,0.033,0.005209,0.06725,0.0913333,0.0621667,0.00227667,0.0405,0.0655,0.0395,0.213333,0.396,0.24,0.233333,0.200833,0.138333,0.736667,0.200333,0.25,0.175333,0.774667,0.175333,0.774667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.0325,0,0,0.4,0.202926,0.0052804,0.0726667,0.044,0.009492,0.0799167,0.0715833,0.116417,0.00279146,0.044,0.08775,0.04225,0.262083,0.318,0.24,0.283333,0.250833,0.188333,0.686667,0.239333,0.25,0.195583,0.716917,0.195583,0.716917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess7",0.2,0,0,0,1,1,1,-0.0325,0,0,0.55,0.202926,0.0180007,0.134167,0.0325,0.023313,0.134167,0.0833333,0.196667,0.00105625,0.0325,0.095,0.03,0.333333,0.24,0.24,0.333333,0.300833,0.238333,0.636667,0.300833,,0.238333,0.636667,0.238333,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess8",0.2,0,0,0,1,1,1,-0.02925,0,0,0.6,0.202926,0.035125,0.187417,0.02925,0.041451,0.187417,0.12525,0.249917,0.00105625,0.0325,0.09175,0.03325,0.383333,0.266,0.266,0.383333,0.354083,0.291583,0.583417,0.354083,,0.291583,0.583417,0.291583,0.583417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess9",0.2,0,0,0,1,1,1,-0.01625,0,0,0.65,0.202926,0.0627085,0.250417,0.01625,0.071901,0.250417,0.187917,0.312917,0.00105625,0.0325,0.07875,0.04625,0.433333,0.37,0.37,0.433333,0.417083,0.354583,0.520417,0.417083,,0.354583,0.520417,0.354583,0.520417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess5",0.2,0,0,0,1,1,1,-0.0325,0,0,0.49,0.114629,0.0011674,0.0341667,0.0325,0.00648,0.06775,0.066,0.100167,0.00105625,0.0325,0.095,0.03,0.233333,0.24,0.24,0.233333,0.200833,0.138333,0.736667,0.200833,,0.138333,0.736667,0.138333,0.736667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess6",0.2,0,0,0,1,1,1,-0.0325,0,0,0.49,0.15,0.007084,0.0841667,0.0325,0.012397,0.0914167,0.0646667,0.146667,0.00105625,0.0325,0.095,0.03,0.283333,0.24,0.24,0.283333,0.250833,0.188333,0.686667,0.250833,,0.188333,0.686667,0.188333,0.686667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.0325,0,0,0.49,0.25,0.0210734,0.145167,0.0215,0.024571,0.145167,0.101417,0.188917,0.000916458,0.029,0.07275,0.02725,0.334583,0.318,0.24,0.333333,0.300833,0.238333,0.636667,0.311833,0.25,0.268083,0.644417,0.268083,0.644417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.02925,0,0,0.49,0.25,0.0336417,0.183417,0.03325,0.040559,0.183417,0.139667,0.227167,0.00154146,0.0365,0.077,0.038,0.369583,0.344,0.266,0.383333,0.354083,0.291583,0.583417,0.350083,0.25,0.306333,0.606167,0.306333,0.606167,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.01625,0,0,0.49,0.25,0.0535537,0.231417,0.03525,0.067359,0.231417,0.187667,0.275167,0.00366646,0.0515,0.079,0.066,0.404583,0.448,0.37,0.433333,0.417083,0.354583,0.520417,0.398083,0.25,0.354333,0.558167,0.354333,0.558167,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
