"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.056875,0,0,0.3,0.13,3.3543E-5,0.00579167,0.0724583,0.004008,0.0491667,0.0574792,0.056125,0.00692697,0.0724583,0.109958,0.0417083,0.195,0.227,0.045,0.233333,0.176458,0.113958,0.761042,0.160875,0.15,0.123375,0.801625,0.123375,0.801625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess6",0.2,0,0,0,1,1,1,-0.056875,0,0,0.45,0.13,0.003575,0.0597917,0.056875,0.008888,0.0773958,0.0627708,0.122562,0.00323477,0.056875,0.119375,0.005625,0.283333,0.045,0.045,0.283333,0.226458,0.163958,0.711042,0.226458,,0.163958,0.711042,0.163958,0.711042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.056875,0,0,0.5,0.13,0.0120542,0.109792,0.056875,0.017367,0.111312,0.0716875,0.172292,0.00323477,0.056875,0.119375,0.005625,0.333333,0.045,0.045,0.333333,0.276458,0.213958,0.661042,0.276458,,0.213958,0.661042,0.213958,0.661042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0511875,0,0,0.55,0.13,0.0273834,0.165479,0.0511875,0.034732,0.165479,0.106292,0.227979,0.00323477,0.056875,0.113688,0.0113125,0.383333,0.0905,0.0905,0.383333,0.332146,0.269646,0.605354,0.332146,,0.269646,0.605354,0.269646,0.605354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.65,0.13,0.0567531,0.238229,0.0284375,0.069895,0.238229,0.175729,0.300729,0.00323477,0.056875,0.0909375,0.0340625,0.433333,0.2725,0.2725,0.433333,0.404896,0.342396,0.532604,0.404896,,0.342396,0.532604,0.342396,0.532604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.056875,0,0,0.49,0.05,9.5877E-5,0.00979167,0.056875,0.005408,0.0634792,0.0738542,0.0836458,0.00323477,0.056875,0.119375,0.005625,0.233333,0.045,0.045,0.233333,0.176458,0.113958,0.761042,0.176458,,0.113958,0.761042,0.113958,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.056875,0,0,0.49,0.15,0.004019,0.0633958,0.0532708,0.008622,0.0737917,0.0529167,0.122979,0.00297032,0.0532708,0.109521,0.00714583,0.28125,0.0905,0.045,0.283333,0.226458,0.163958,0.711042,0.230062,0.15,0.173812,0.713688,0.173812,0.713688,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.056875,0,0,0.49,0.15,0.0117497,0.108396,0.0582708,0.017378,0.111729,0.0668333,0.167979,0.00342865,0.0582708,0.114521,0.0121458,0.32625,0.0905,0.045,0.333333,0.276458,0.213958,0.661042,0.275062,0.15,0.218812,0.668688,0.218812,0.668688,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0511875,0,0,0.49,0.15,0.0253075,0.159083,0.0575833,0.034521,0.162417,0.106437,0.218667,0.00438698,0.0632708,0.113833,0.0228333,0.37125,0.136,0.0905,0.383333,0.332146,0.269646,0.605354,0.32575,0.15,0.2695,0.618,0.2695,0.618,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0284375,0,0,0.49,0.15,0.0514534,0.226833,0.0398333,0.06896,0.230167,0.173917,0.286417,0.00584532,0.0682708,0.0960833,0.0505833,0.41625,0.318,0.2725,0.433333,0.404896,0.342396,0.532604,0.3935,0.15,0.33725,0.55025,0.33725,0.55025,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.91
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9100","1.2490000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
