"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.04625,0,0,0.55,0.13,0.0145002,0.120417,0.04625,0.019813,0.120875,0.0764583,0.182917,0.00213906,0.04625,0.10875,0.01625,0.333333,0.13,0.13,0.333333,0.287083,0.224583,0.650417,0.287083,,0.224583,0.650417,0.224583,0.650417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.041625,0,0,0.65,0.13,0.0306396,0.175042,0.041625,0.037515,0.175042,0.11425,0.237542,0.00213906,0.04625,0.104125,0.020875,0.383333,0.167,0.167,0.383333,0.341708,0.279208,0.595792,0.341708,,0.279208,0.595792,0.279208,0.595792,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.023125,0,0,0.65,0.13,0.0593125,0.243542,0.023125,0.070623,0.243542,0.181042,0.306042,0.00213906,0.04625,0.085625,0.039375,0.433333,0.315,0.315,0.433333,0.410208,0.347708,0.527292,0.410208,,0.347708,0.527292,0.347708,0.527292,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess5",0.2,0,0,0,1,1,1,-0.04625,0,0,0.52,0.05,0.0004168,0.0204167,0.04625,0.005729,0.0645417,0.070125,0.0905417,0.00213906,0.04625,0.10875,0.01625,0.233333,0.13,0.13,0.233333,0.187083,0.124583,0.750417,0.187083,,0.124583,0.750417,0.124583,0.750417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0053229,0.0729583,0.0437083,0.010106,0.0801667,0.0545,0.132542,0.00198418,0.0437083,0.0999583,0.0167083,0.28125,0.167,0.13,0.283333,0.237083,0.174583,0.700417,0.239625,0.15,0.183375,0.704125,0.183375,0.704125,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0139142,0.117958,0.0487083,0.019819,0.121292,0.0726667,0.177542,0.00244252,0.0487083,0.104958,0.0217083,0.32625,0.167,0.13,0.333333,0.287083,0.224583,0.650417,0.284625,0.15,0.228375,0.659125,0.228375,0.659125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.041625,0,0,0.52,0.15,0.0280842,0.167583,0.0490833,0.037191,0.170917,0.114667,0.227167,0.00340085,0.0537083,0.105333,0.0313333,0.37125,0.204,0.167,0.383333,0.341708,0.279208,0.595792,0.33425,0.15,0.278,0.6095,0.278,0.6095,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.023125,0,0,0.52,0.15,0.0533995,0.231083,0.0355833,0.069471,0.234417,0.178167,0.290667,0.00485918,0.0587083,0.0918333,0.0548333,0.41625,0.352,0.315,0.433333,0.410208,0.347708,0.527292,0.39775,0.15,0.3415,0.546,0.3415,0.546,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
