"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.01125,0,0,0.45,0.22,0.0241543,0.155417,0.01125,0.029467,0.155417,0.0975417,0.217917,0.000126562,0.01125,0.07375,0.05125,0.333333,0.41,0.41,0.333333,0.322083,0.259583,0.615417,0.322083,,0.259583,0.615417,0.259583,0.615417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.010125,0,0,0.55,0.22,0.0426595,0.206542,0.010125,0.048277,0.206542,0.144042,0.269042,0.000126562,0.01125,0.072625,0.052375,0.383333,0.419,0.419,0.383333,0.373208,0.310708,0.564292,0.373208,,0.310708,0.564292,0.310708,0.564292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.005625,0,0,0.55,0.22,0.0681428,0.261042,0.005625,0.074619,0.261042,0.198542,0.323542,0.000126562,0.01125,0.068125,0.056875,0.433333,0.455,0.455,0.433333,0.427708,0.365208,0.509792,0.427708,,0.365208,0.509792,0.365208,0.509792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.01125,0,0,0.43,0.15,0.003071,0.0554167,0.01125,0.008384,0.0752083,0.0632083,0.118625,0.000126562,0.01125,0.07375,0.05125,0.233333,0.41,0.41,0.233333,0.222083,0.159583,0.715417,0.222083,,0.159583,0.715417,0.159583,0.715417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.01125,0,0,0.43,0.2,0.0128492,0.113354,0.0033125,0.017266,0.115312,0.0780625,0.166479,0.000430495,0.0158125,0.0689375,0.0498125,0.289583,0.4235,0.41,0.283333,0.272083,0.209583,0.665417,0.280021,0.25,0.226896,0.666854,0.226896,0.666854,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.43,0.25,0.0256133,0.160042,0.006625,0.029994,0.160042,0.116292,0.203792,0.000265677,0.014125,0.057875,0.042125,0.334583,0.437,0.41,0.333333,0.322083,0.259583,0.615417,0.326708,0.25,0.282958,0.629542,0.282958,0.629542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.010125,0,0,0.43,0.25,0.0384814,0.196167,0.0205,0.046017,0.196167,0.152417,0.239917,0.000890677,0.021625,0.06425,0.05075,0.369583,0.446,0.419,0.383333,0.373208,0.310708,0.564292,0.362833,0.25,0.319083,0.593417,0.319083,0.593417,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.005625,0,0,0.43,0.25,0.0555388,0.235667,0.031,0.068072,0.235667,0.191917,0.279417,0.00301568,0.036625,0.07475,0.07025,0.404583,0.482,0.455,0.433333,0.427708,0.365208,0.509792,0.402333,0.25,0.358583,0.553917,0.358583,0.553917,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
