"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.003125,0,0,0.4,0.22,0.0088772,0.0942188,0.0224479,0.013042,0.0953646,0.0755729,0.134844,0.00207232,0.0241146,0.0647396,0.0606771,0.262917,0.48375,0.475,0.283333,0.280208,0.217708,0.657292,0.260885,0.25,0.22026,0.69849,0.22026,0.69849,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.003125,0,0,0.55,0.22,0.0267459,0.163542,0.003125,0.032058,0.163542,0.103438,0.226042,9.76562E-06,0.003125,0.065625,0.059375,0.333333,0.475,0.475,0.333333,0.330208,0.267708,0.607292,0.330208,,0.267708,0.607292,0.267708,0.607292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.6,0.22,0.0457336,0.213854,0.0028125,0.051126,0.213854,0.151354,0.276354,9.76562E-06,0.003125,0.0653125,0.0596875,0.383333,0.4775,0.4775,0.383333,0.380521,0.318021,0.556979,0.380521,,0.318021,0.556979,0.318021,0.556979,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.65,0.22,0.0702802,0.265104,0.0015625,0.075897,0.265104,0.202604,0.327604,9.76563E-06,0.003125,0.0640625,0.0609375,0.433333,0.4875,0.4875,0.433333,0.431771,0.369271,0.505729,0.431771,,0.369271,0.505729,0.369271,0.505729,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0040375,0.0635417,0.003125,0.00935,0.0792708,0.0626042,0.126042,9.76562E-06,0.003125,0.065625,0.059375,0.233333,0.475,0.475,0.233333,0.230208,0.167708,0.707292,0.230208,,0.167708,0.707292,0.167708,0.707292,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.003125,0,0,0.49,0.2,0.0144626,0.12026,0.00359375,0.018961,0.121406,0.0818229,0.173385,0.000331217,0.00890625,0.0620312,0.0567187,0.289583,0.47875,0.475,0.283333,0.280208,0.217708,0.657292,0.286927,0.25,0.233802,0.659948,0.233802,0.659948,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.49,0.25,0.0274662,0.165729,0.0009375,0.032235,0.165729,0.121979,0.209479,0.000183919,0.0084375,0.0521875,0.0478125,0.334583,0.4825,0.475,0.333333,0.330208,0.267708,0.607292,0.332396,0.25,0.288646,0.623854,0.288646,0.623854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0028125,0,0,0.49,0.25,0.0404178,0.201042,0.015625,0.048272,0.201042,0.157292,0.244792,0.000808919,0.0159375,0.059375,0.055625,0.369583,0.485,0.4775,0.383333,0.380521,0.318021,0.556979,0.367708,0.25,0.323958,0.588542,0.323958,0.588542,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0015625,0,0,0.49,0.25,0.0563073,0.237292,0.029375,0.068511,0.237292,0.193542,0.281042,0.00293392,0.0309375,0.073125,0.071875,0.404583,0.495,0.4875,0.433333,0.431771,0.369271,0.505729,0.403958,0.25,0.360208,0.552292,0.360208,0.552292,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
