"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.046875,0,0,0.25,0.199749,0.002296,0.0479167,0.06875,0.004553,0.0605208,0.0770833,0.0729167,0.00623307,0.06875,0.09375,0.05625,0.233333,0.35,0.125,0.283333,0.236458,0.173958,0.701042,0.214583,0.25,0.189583,0.760417,0.189583,0.760417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.046875,0,0,0.55,0.199749,0.01435,0.119792,0.046875,0.019663,0.120313,0.0761458,0.182292,0.00219727,0.046875,0.109375,0.015625,0.333333,0.125,0.125,0.333333,0.286458,0.223958,0.651042,0.286458,,0.223958,0.651042,0.223958,0.651042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0421875,0,0,0.55,0.199749,0.030443,0.174479,0.0421875,0.037345,0.174479,0.11375,0.236979,0.00219727,0.046875,0.104687,0.0203125,0.383333,0.1625,0.1625,0.383333,0.341146,0.278646,0.596354,0.341146,,0.278646,0.596354,0.278646,0.596354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0234375,0,0,0.65,0.199749,0.0591604,0.243229,0.0234375,0.070574,0.243229,0.180729,0.305729,0.00219727,0.046875,0.0859375,0.0390625,0.433333,0.3125,0.3125,0.433333,0.409896,0.347396,0.527604,0.409896,,0.347396,0.527604,0.347396,0.527604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.046875,0,0,0.45,0.0987475,0.0003917,0.0197917,0.046875,0.005704,0.0644792,0.0703125,0.0901042,0.00219727,0.046875,0.109375,0.015625,0.233333,0.125,0.125,0.233333,0.186458,0.123958,0.751042,0.186458,,0.123958,0.751042,0.123958,0.751042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess6",0.2,0,0,0,1,1,1,-0.046875,0,0,0.45,0.15,0.0048709,0.0697917,0.046875,0.010183,0.0823958,0.0632292,0.132292,0.00219727,0.046875,0.109375,0.015625,0.283333,0.125,0.125,0.283333,0.236458,0.173958,0.701042,0.236458,,0.173958,0.701042,0.173958,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.046875,0,0,0.45,0.25,0.0182813,0.135208,0.0314583,0.021263,0.135208,0.0977083,0.172708,0.00172114,0.0389583,0.0764583,0.0202083,0.33,0.275,0.125,0.333333,0.286458,0.223958,0.651042,0.301875,0.25,0.264375,0.660625,0.264375,0.660625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.0421875,0,0,0.45,0.25,0.0288646,0.169896,0.0467708,0.036153,0.169896,0.132396,0.207396,0.00305447,0.0514583,0.0842708,0.0373958,0.36,0.3125,0.1625,0.383333,0.341146,0.278646,0.596354,0.336562,0.25,0.299062,0.625938,0.299062,0.625938,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0234375,0,0,0.45,0.25,0.047806,0.218646,0.0480208,0.064591,0.218646,0.181146,0.256146,0.0063878,0.0714583,0.0855208,0.0761458,0.39,0.4625,0.3125,0.433333,0.409896,0.347396,0.527604,0.385312,0.25,0.347812,0.577188,0.347812,0.577188,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
