"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess6",0.2,0,0,0,1,1,1,-0.049375,0,0,0.45,0.14,0.0045282,0.0672917,0.049375,0.009841,0.0811458,0.0629792,0.129792,0.00243789,0.049375,0.111875,0.013125,0.283333,0.105,0.105,0.283333,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess7",0.2,0,0,0,1,1,1,-0.049375,0,0,0.55,0.14,0.0137573,0.117292,0.049375,0.01907,0.118062,0.0748958,0.179792,0.00243789,0.049375,0.111875,0.013125,0.333333,0.105,0.105,0.333333,0.283958,0.221458,0.653542,0.283958,,0.221458,0.653542,0.221458,0.653542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.0444375,0,0,0.55,0.14,0.0296629,0.172229,0.0444375,0.036673,0.172229,0.11175,0.234729,0.00243789,0.049375,0.106938,0.0180625,0.383333,0.1445,0.1445,0.383333,0.338896,0.276396,0.598604,0.338896,,0.276396,0.598604,0.276396,0.598604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.0246875,0,0,0.6,0.14,0.0585539,0.241979,0.0246875,0.070385,0.241979,0.179479,0.304479,0.00243789,0.049375,0.0871875,0.0378125,0.433333,0.3025,0.3025,0.433333,0.408646,0.346146,0.528854,0.408646,,0.346146,0.528854,0.346146,0.528854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess5",0.2,0,0,0.1,0.9,0.9,1,-0.049375,0,0,0.46,0.1,0.0005128,0.0226458,0.0440208,0.005131,0.058875,0.0594583,0.0887708,0.00221146,0.0456875,0.101938,0.0130625,0.23375,0.1445,0.105,0.233333,0.183958,0.121458,0.753542,0.189313,0.15,0.133062,0.754438,0.133062,0.754438,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess6",0.2,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0049702,0.0705,0.0461667,0.00962,0.0779375,0.0472708,0.127167,0.00223503,0.0461667,0.0961667,0.0171667,0.276667,0.184,0.105,0.283333,0.233958,0.171458,0.703542,0.237167,0.15,0.187167,0.712833,0.187167,0.712833,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0122102,0.1105,0.0561667,0.019003,0.117167,0.0691875,0.167167,0.0034017,0.0561667,0.106167,0.0271667,0.316667,0.184,0.105,0.333333,0.283958,0.221458,0.653542,0.277167,0.15,0.227167,0.672833,0.227167,0.672833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.0444375,0,0,0.46,0.15,0.0241608,0.155437,0.0612292,0.03576,0.162104,0.112104,0.212104,0.00556837,0.0661667,0.111229,0.0421042,0.356667,0.2235,0.1445,0.383333,0.338896,0.276396,0.598604,0.322104,0.15,0.272104,0.627896,0.272104,0.627896,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0246875,0,0,0.46,0.15,0.0463057,0.215187,0.0514792,0.067627,0.221854,0.171854,0.271854,0.00873503,0.0761667,0.101479,0.0718542,0.396667,0.3815,0.3025,0.433333,0.408646,0.346146,0.528854,0.381854,0.15,0.331854,0.568146,0.331854,0.568146,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
