"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.061875,0,0,0.5,0.13,0.0109813,0.104792,0.061875,0.016294,0.106812,0.0701875,0.167292,0.00382852,0.061875,0.124375,0.000625,0.333333,0.005,0.005,0.333333,0.271458,0.208958,0.666042,0.271458,,0.208958,0.666042,0.208958,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0556875,0,0,0.55,0.13,0.0259143,0.160979,0.0556875,0.033501,0.160979,0.103292,0.223479,0.00382852,0.061875,0.118188,0.0068125,0.383333,0.0545,0.0545,0.383333,0.327646,0.265146,0.609854,0.327646,,0.265146,0.609854,0.265146,0.609854,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0309375,0,0,0.55,0.13,0.0555682,0.235729,0.0309375,0.06963,0.235729,0.173229,0.298229,0.00382852,0.061875,0.0934375,0.0315625,0.433333,0.2525,0.2525,0.433333,0.402396,0.339896,0.535104,0.402396,,0.339896,0.535104,0.339896,0.535104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.061875,0,0,0.44,0.05,2.296E-05,0.00479167,0.061875,0.005335,0.0629792,0.0763542,0.0811458,0.00382852,0.061875,0.124375,0.000625,0.233333,0.005,0.005,0.233333,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess6",0.2,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0036602,0.0605,0.0561667,0.007899,0.0691875,0.0450625,0.117167,0.00334753,0.0561667,0.106167,0.00716667,0.276667,0.104,0.005,0.283333,0.221458,0.158958,0.716042,0.227167,0.15,0.177167,0.722833,0.177167,0.722833,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0101002,0.1005,0.0661667,0.016282,0.107167,0.0619792,0.157167,0.0045142,0.0661667,0.116167,0.0171667,0.316667,0.104,0.005,0.333333,0.271458,0.208958,0.666042,0.267167,0.15,0.217167,0.682833,0.217167,0.682833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.0556875,0,0,0.44,0.15,0.0215172,0.146687,0.0699792,0.032894,0.153354,0.103354,0.203354,0.00668087,0.0761667,0.119979,0.0333542,0.356667,0.1535,0.0545,0.383333,0.327646,0.265146,0.609854,0.313354,0.15,0.263354,0.636646,0.263354,0.636646,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.0309375,0,0,0.44,0.15,0.0447058,0.211437,0.0552292,0.067427,0.218104,0.168104,0.268104,0.00984753,0.0861667,0.105229,0.0681042,0.396667,0.3515,0.2525,0.433333,0.402396,0.339896,0.535104,0.378104,0.15,0.328104,0.571896,0.328104,0.571896,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
