"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess6",0.2,0,0,0.5,0.5,0.5,1,-0.059375,0,0,0.25,0.18,0.0015259,0.0390625,0.0776042,0.004189,0.0579167,0.0755208,0.0708333,0.00705783,0.0776042,0.108854,0.0494792,0.235417,0.2625,0.025,0.283333,0.223958,0.161458,0.713542,0.205729,0.25,0.174479,0.763021,0.174479,0.763021,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess7",0.2,0,0,0,1,1,1,-0.059375,0,0,0.55,0.18,0.0115115,0.107292,0.059375,0.016824,0.109063,0.0709375,0.169792,0.00352539,0.059375,0.121875,0.003125,0.333333,0.025,0.025,0.333333,0.273958,0.211458,0.663542,0.273958,,0.211458,0.663542,0.211458,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess8",0.2,0,0,0,1,1,1,-0.0534375,0,0,0.55,0.18,0.0266438,0.163229,0.0534375,0.03411,0.163229,0.104792,0.225729,0.00352539,0.059375,0.115938,0.0090625,0.383333,0.0725,0.0725,0.383333,0.329896,0.267396,0.607604,0.329896,,0.267396,0.607604,0.267396,0.607604,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.0296875,0,0,0.55,0.18,0.0561591,0.236979,0.0296875,0.069756,0.236979,0.174479,0.299479,0.00352539,0.059375,0.0921875,0.0328125,0.433333,0.2625,0.2625,0.433333,0.403646,0.341146,0.533854,0.403646,,0.341146,0.533854,0.341146,0.533854,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess5",0.2,0,0,0,1,1,1,-0.059375,0,0,0.42,0.05,5.3168E-5,0.00729167,0.059375,0.005366,0.0632292,0.0751042,0.0823958,0.00352539,0.059375,0.121875,0.003125,0.233333,0.025,0.025,0.233333,0.173958,0.111458,0.763542,0.173958,,0.111458,0.763542,0.111458,0.763542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.059375,0,0,0.42,0.15,0.0037388,0.0611458,0.0555208,0.008302,0.0722917,0.0529167,0.120729,0.00323188,0.0555208,0.111771,0.00489583,0.28125,0.0725,0.025,0.283333,0.223958,0.161458,0.713542,0.227812,0.15,0.171562,0.715938,0.171562,0.715938,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess7",0.2,0,0,0.25,0.75,0.75,1,-0.059375,0,0,0.42,0.2,0.012668,0.112552,0.0541146,0.017362,0.114219,0.0764062,0.161094,0.0030989,0.0541146,0.10099,0.0119271,0.32375,0.14375,0.025,0.333333,0.273958,0.211458,0.663542,0.279219,0.22,0.232344,0.673906,0.232344,0.673906,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.0534375,0,0,0.42,0.25,0.0251685,0.158646,0.0580208,0.033221,0.158646,0.121146,0.196146,0.00430968,0.0639583,0.0955208,0.0361458,0.355,0.2625,0.0725,0.383333,0.329896,0.267396,0.607604,0.325312,0.2375,0.287813,0.637188,0.287813,0.637188,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0296875,0,0,0.42,0.25,0.045112,0.212396,0.0542708,0.064575,0.212396,0.174896,0.249896,0.00814301,0.0839583,0.0917708,0.0798958,0.385,0.4525,0.2625,0.433333,0.403646,0.341146,0.533854,0.379062,0.2375,0.341562,0.583438,0.341562,0.583438,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
