"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.04875,0,0,0.55,0.13,0.0139043,0.117917,0.04875,0.019217,0.118625,0.0752083,0.180417,0.00237656,0.04875,0.11125,0.01375,0.333333,0.11,0.11,0.333333,0.284583,0.222083,0.652917,0.284583,,0.222083,0.652917,0.222083,0.652917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.043875,0,0,0.55,0.13,0.029857,0.172792,0.043875,0.03684,0.172792,0.11225,0.235292,0.00237656,0.04875,0.106375,0.018625,0.383333,0.149,0.149,0.383333,0.339458,0.276958,0.598042,0.339458,,0.276958,0.598042,0.276958,0.598042,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.024375,0,0,0.6,0.13,0.0587053,0.242292,0.024375,0.070431,0.242292,0.179792,0.304792,0.00237656,0.04875,0.086875,0.038125,0.433333,0.305,0.305,0.433333,0.408958,0.346458,0.528542,0.408958,,0.346458,0.528542,0.346458,0.528542,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess5",0.2,0,0,0,1,1,1,-0.04875,0,0,0.52,0.05,0.000321,0.0179167,0.04875,0.005634,0.0642917,0.070875,0.0887917,0.00237656,0.04875,0.11125,0.01375,0.233333,0.11,0.11,0.233333,0.184583,0.122083,0.752917,0.184583,,0.122083,0.752917,0.122083,0.752917,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0049997,0.0707083,0.0459583,0.009739,0.0786667,0.054,0.130292,0.00219793,0.0459583,0.102208,0.0144583,0.28125,0.149,0.11,0.283333,0.234583,0.172083,0.702917,0.237375,0.15,0.181125,0.706375,0.181125,0.706375,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0133884,0.115708,0.0509583,0.019226,0.119042,0.0711667,0.175292,0.00265627,0.0509583,0.107208,0.0194583,0.32625,0.149,0.11,0.333333,0.284583,0.222083,0.652917,0.282375,0.15,0.226125,0.661375,0.226125,0.661375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.043875,0,0,0.52,0.15,0.0274178,0.165583,0.0510833,0.036545,0.168917,0.112667,0.225167,0.0036146,0.0559583,0.107333,0.0293333,0.37125,0.188,0.149,0.383333,0.339458,0.276958,0.598042,0.33225,0.15,0.276,0.6115,0.276,0.6115,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.024375,0,0,0.52,0.15,0.0529383,0.230083,0.0365833,0.069332,0.233417,0.177167,0.289667,0.00507293,0.0609583,0.0928333,0.0538333,0.41625,0.344,0.305,0.433333,0.408958,0.346458,0.528542,0.39675,0.15,0.3405,0.547,0.3405,0.547,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
