"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.036875,0,0,0.45,0.14,0.0063667,0.0797917,0.036875,0.011679,0.0883542,0.0642292,0.142292,0.00135977,0.036875,0.099375,0.025625,0.283333,0.205,0.205,0.283333,0.246458,0.183958,0.691042,0.246458,,0.183958,0.691042,0.183958,0.691042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.036875,0,0,0.45,0.14,0.0168459,0.129792,0.036875,0.022158,0.129792,0.0811458,0.192292,0.00135977,0.036875,0.099375,0.025625,0.333333,0.205,0.205,0.333333,0.296458,0.233958,0.641042,0.296458,,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess8",0.2,0,0,0,1,1,1,-0.0331875,0,0,0.55,0.14,0.0336646,0.183479,0.0331875,0.040157,0.183479,0.12175,0.245979,0.00135977,0.036875,0.0956875,0.0293125,0.383333,0.2345,0.2345,0.383333,0.350146,0.287646,0.587354,0.350146,,0.287646,0.587354,0.287646,0.587354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.0184375,0,0,0.6,0.14,0.0616177,0.248229,0.0184375,0.071453,0.248229,0.185729,0.310729,0.00135977,0.036875,0.0809375,0.0440625,0.433333,0.3525,0.3525,0.433333,0.414896,0.352396,0.522604,0.414896,,0.352396,0.522604,0.352396,0.522604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.036875,0,0,0.47,0.1,0.0010542,0.0324687,0.0341979,0.005967,0.0637604,0.0615104,0.0975521,0.00130567,0.0358646,0.0952396,0.0251771,0.234167,0.21975,0.205,0.233333,0.196458,0.133958,0.741042,0.199135,0.15,0.13976,0.74149,0.13976,0.74149,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0066253,0.0813958,0.0352708,0.011584,0.08675,0.056375,0.140979,0.00128282,0.0352708,0.0915208,0.0251458,0.28125,0.2345,0.205,0.283333,0.246458,0.183958,0.691042,0.248063,0.15,0.191812,0.695687,0.191812,0.695687,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0159759,0.126396,0.0402708,0.022141,0.129729,0.0782917,0.185979,0.00174115,0.0402708,0.0965208,0.0301458,0.32625,0.2345,0.205,0.333333,0.296458,0.233958,0.641042,0.293063,0.15,0.236812,0.650688,0.236812,0.650688,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0331875,0,0,0.47,0.15,0.0306542,0.175083,0.0415833,0.039717,0.178417,0.122167,0.234667,0.00269948,0.0452708,0.0978333,0.0388333,0.37125,0.264,0.2345,0.383333,0.350146,0.287646,0.587354,0.34175,0.15,0.2855,0.602,0.2855,0.602,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0184375,0,0,0.47,0.15,0.0551467,0.234833,0.0318333,0.07009,0.238167,0.181917,0.294417,0.00415782,0.0502708,0.0880833,0.0585833,0.41625,0.382,0.3525,0.433333,0.414896,0.352396,0.522604,0.4015,0.15,0.34525,0.54225,0.34525,0.54225,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
