"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.25,0.2,0.0023684,0.0486667,0.068,0.004546,0.0603333,0.0763333,0.0736667,0.00616417,0.068,0.093,0.057,0.233333,0.356,0.14,0.283333,0.238333,0.175833,0.699167,0.215333,0.25,0.190333,0.759667,0.190333,0.759667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.045,0,0,0.5,0.2,0.0148028,0.121667,0.045,0.020115,0.122,0.0770833,0.184167,0.002025,0.045,0.1075,0.0175,0.333333,0.14,0.14,0.333333,0.288333,0.225833,0.649167,0.288333,,0.225833,0.649167,0.225833,0.649167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0405,0,0,0.6,0.2,0.0310347,0.176167,0.0405,0.037857,0.176167,0.11525,0.238667,0.002025,0.045,0.103,0.022,0.383333,0.176,0.176,0.383333,0.342833,0.280333,0.594667,0.342833,,0.280333,0.594667,0.280333,0.594667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.0225,0,0,0.65,0.2,0.0596174,0.244167,0.0225,0.070724,0.244167,0.181667,0.306667,0.002025,0.045,0.085,0.04,0.433333,0.32,0.32,0.433333,0.410833,0.348333,0.526667,0.410833,,0.348333,0.526667,0.348333,0.526667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.045,0,0,0.45,0.1,0.0004694,0.0216667,0.045,0.005782,0.0646667,0.06975,0.0914167,0.002025,0.045,0.1075,0.0175,0.233333,0.14,0.14,0.233333,0.188333,0.125833,0.749167,0.188333,,0.125833,0.749167,0.125833,0.749167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess6",0.2,0,0,0,1,1,1,-0.045,0,0,0.45,0.15,0.0051361,0.0716667,0.045,0.010449,0.0833333,0.0634167,0.134167,0.002025,0.045,0.1075,0.0175,0.283333,0.14,0.14,0.283333,0.238333,0.175833,0.699167,0.238333,,0.175833,0.699167,0.175833,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.25,0.0185868,0.136333,0.0303333,0.021647,0.136333,0.0988333,0.173833,0.00161778,0.0378333,0.0753333,0.0213333,0.33,0.284,0.14,0.333333,0.288333,0.225833,0.649167,0.303,0.25,0.2655,0.6595,0.2655,0.6595,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.0405,0,0,0.45,0.25,0.029184,0.170833,0.0458333,0.036522,0.170833,0.133333,0.208333,0.00295111,0.0503333,0.0833333,0.0383333,0.36,0.32,0.176,0.383333,0.342833,0.280333,0.594667,0.3375,0.25,0.3,0.625,0.3,0.625,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0225,0,0,0.45,0.25,0.047888,0.218833,0.0478333,0.064522,0.218833,0.181333,0.256333,0.00628444,0.0703333,0.0853333,0.0763333,0.39,0.464,0.32,0.433333,0.410833,0.348333,0.526667,0.3855,0.25,0.348,0.577,0.348,0.577,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
