"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess6",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.25,0.200947,0.0025167,0.0501667,0.0665,0.004542,0.0600417,0.0748333,0.0751667,0.00603479,0.0665,0.0915,0.0585,0.233333,0.368,0.17,0.283333,0.242083,0.179583,0.695417,0.216833,0.25,0.191833,0.758167,0.191833,0.758167,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.04125,0,0,0.55,0.200947,0.0157293,0.125417,0.04125,0.021042,0.125417,0.0789583,0.187917,0.00170156,0.04125,0.10375,0.02125,0.333333,0.17,0.17,0.333333,0.292083,0.229583,0.645417,0.292083,,0.229583,0.645417,0.229583,0.645417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.037125,0,0,0.55,0.200947,0.0322352,0.179542,0.037125,0.038902,0.179542,0.11825,0.242042,0.00170156,0.04125,0.099625,0.025375,0.383333,0.203,0.203,0.383333,0.346208,0.283708,0.591292,0.346208,,0.283708,0.591292,0.283708,0.591292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.020625,0,0,0.55,0.200947,0.0605365,0.246042,0.020625,0.071044,0.246042,0.183542,0.308542,0.00170156,0.04125,0.083125,0.041875,0.433333,0.335,0.335,0.433333,0.412708,0.350208,0.524792,0.412708,,0.350208,0.524792,0.350208,0.524792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.04125,0,0,0.43,0.104736,0.000646,0.0254167,0.04125,0.005959,0.065125,0.068625,0.0940417,0.00170156,0.04125,0.10375,0.02125,0.233333,0.17,0.17,0.233333,0.192083,0.129583,0.745417,0.192083,,0.129583,0.745417,0.129583,0.745417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess6",0.2,0,0,0,1,1,1,-0.04125,0,0,0.43,0.15,0.0056877,0.0754167,0.04125,0.011,0.0852917,0.0637917,0.137917,0.00170156,0.04125,0.10375,0.02125,0.283333,0.17,0.17,0.283333,0.242083,0.179583,0.695417,0.242083,,0.179583,0.695417,0.179583,0.695417,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.04125,0,0,0.43,0.25,0.0192053,0.138583,0.0280833,0.022428,0.138583,0.101083,0.176083,0.00142372,0.0355833,0.0730833,0.0235833,0.33,0.302,0.17,0.333333,0.292083,0.229583,0.645417,0.30525,0.25,0.26775,0.65725,0.26775,0.65725,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.037125,0,0,0.43,0.25,0.0298282,0.172708,0.0439583,0.037272,0.172708,0.135208,0.210208,0.00275705,0.0480833,0.0814583,0.0402083,0.36,0.335,0.203,0.383333,0.346208,0.283708,0.591292,0.339375,0.25,0.301875,0.623125,0.301875,0.623125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.43,0.25,0.0480523,0.219208,0.0474583,0.064397,0.219208,0.181708,0.256708,0.00609038,0.0680833,0.0849583,0.0767083,0.39,0.467,0.335,0.433333,0.412708,0.350208,0.524792,0.385875,0.25,0.348375,0.576625,0.348375,0.576625,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
