"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess6",0.2,0,0,0,1,1,1,-0.044375,0,0,0.45,0.14,0.0052261,0.0722917,0.044375,0.010539,0.0836458,0.0634792,0.134792,0.00196914,0.044375,0.106875,0.018125,0.283333,0.145,0.145,0.283333,0.238958,0.176458,0.698542,0.238958,,0.176458,0.698542,0.176458,0.698542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.044375,0,0,0.45,0.14,0.0149553,0.122292,0.044375,0.020268,0.122562,0.0773958,0.184792,0.00196914,0.044375,0.106875,0.018125,0.333333,0.145,0.145,0.333333,0.288958,0.226458,0.648542,0.288958,,0.226458,0.648542,0.226458,0.648542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.0399375,0,0,0.55,0.14,0.0312332,0.176729,0.0399375,0.038029,0.176729,0.11575,0.239229,0.00196914,0.044375,0.102438,0.0225625,0.383333,0.1805,0.1805,0.383333,0.343396,0.280896,0.594104,0.343396,,0.280896,0.594104,0.280896,0.594104,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.0221875,0,0,0.6,0.14,0.0597701,0.244479,0.0221875,0.070775,0.244479,0.181979,0.306979,0.00196914,0.044375,0.0846875,0.0403125,0.433333,0.3225,0.3225,0.433333,0.411146,0.348646,0.526354,0.411146,,0.348646,0.526354,0.348646,0.526354,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess5",0.2,0,0,0.05,0.95,0.95,1,-0.044375,0,0,0.47,0.1,0.0006423,0.0253437,0.0413229,0.005521,0.0616771,0.0633854,0.0919271,0.00188457,0.0429896,0.102365,0.0180521,0.234167,0.16275,0.145,0.233333,0.188958,0.126458,0.748542,0.19201,0.15,0.132635,0.748615,0.132635,0.748615,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.005572,0.0746458,0.0420208,0.010389,0.0812917,0.054875,0.134229,0.00183125,0.0420208,0.0982708,0.0183958,0.28125,0.1805,0.145,0.283333,0.238958,0.176458,0.698542,0.241312,0.15,0.185063,0.702438,0.185063,0.702438,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0143151,0.119646,0.0470208,0.02027,0.122979,0.0737917,0.179229,0.00228959,0.0470208,0.103271,0.0233958,0.32625,0.1805,0.145,0.333333,0.288958,0.226458,0.648542,0.286312,0.15,0.230062,0.657438,0.230062,0.657438,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.0399375,0,0,0.47,0.15,0.0285892,0.169083,0.0475833,0.037684,0.172417,0.116167,0.228667,0.00324792,0.0520208,0.103833,0.0328333,0.37125,0.216,0.1805,0.383333,0.343396,0.280896,0.594104,0.33575,0.15,0.2795,0.608,0.2795,0.608,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.0221875,0,0,0.47,0.15,0.0537467,0.231833,0.0348333,0.069582,0.235167,0.178917,0.291417,0.00470625,0.0570208,0.0910833,0.0555833,0.41625,0.358,0.3225,0.433333,0.411146,0.348646,0.526354,0.3985,0.15,0.34225,0.54525,0.34225,0.54525,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
