"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.015,0,0,0.55,0.22,0.0230028,0.151667,0.015,0.028315,0.151667,0.0949167,0.214167,0.000225,0.015,0.0775,0.0475,0.333333,0.38,0.38,0.333333,0.318333,0.255833,0.619167,0.318333,,0.255833,0.619167,0.255833,0.619167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.0135,0,0,0.55,0.22,0.0412767,0.203167,0.0135,0.047007,0.203167,0.140667,0.265667,0.000225,0.015,0.076,0.049,0.383333,0.392,0.392,0.383333,0.369833,0.307333,0.567667,0.369833,,0.307333,0.567667,0.307333,0.567667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.0075,0,0,0.55,0.22,0.0671674,0.259167,0.0075,0.074074,0.259167,0.196667,0.321667,0.000225,0.015,0.07,0.055,0.433333,0.44,0.44,0.433333,0.425833,0.363333,0.511667,0.425833,,0.363333,0.511667,0.363333,0.511667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess5",0.2,0,0,0,1,1,1,-0.015,0,0,0.46,0.15,0.0026694,0.0516667,0.015,0.007982,0.0733333,0.0635833,0.11525,0.000225,0.015,0.0775,0.0475,0.233333,0.38,0.38,0.233333,0.218333,0.155833,0.719167,0.218333,,0.155833,0.719167,0.155833,0.719167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess6",0.2,0,0,0.15,0.85,0.85,1,-0.015,0,0,0.46,0.2,0.0121367,0.110167,0.0065,0.016521,0.1125,0.076375,0.163292,0.000514167,0.019,0.072125,0.046625,0.289583,0.398,0.38,0.283333,0.268333,0.205833,0.669167,0.276833,0.25,0.223708,0.670042,0.223708,0.670042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess7",0.2,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.02478,0.157417,0.00925,0.028992,0.157417,0.113667,0.201167,0.000334583,0.01675,0.0605,0.0395,0.334583,0.416,0.38,0.333333,0.318333,0.255833,0.619167,0.324083,0.25,0.280333,0.632167,0.280333,0.632167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess8",0.2,0,0,0.3,0.7,0.7,1,-0.0135,0,0,0.46,0.25,0.0376037,0.193917,0.02275,0.045008,0.193917,0.150167,0.237667,0.000959583,0.02425,0.0665,0.0485,0.369583,0.428,0.392,0.383333,0.369833,0.307333,0.567667,0.360583,0.25,0.316833,0.595667,0.316833,0.595667,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.46,0.25,0.0551858,0.234917,0.03175,0.0679,0.234917,0.191167,0.278667,0.00308458,0.03925,0.0755,0.0695,0.404583,0.476,0.44,0.433333,0.425833,0.363333,0.511667,0.401583,0.25,0.357833,0.554667,0.357833,0.554667,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
