"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0045,0,0,0.65,0.41,0.0327308,0.180917,0.00241667,0.041274,0.180917,0.209042,0.152792,0.000511528,0.0189167,0.0365417,0.0305417,0.48875,0.452,0.428,0.483333,0.478833,0.447583,0.489917,0.48575,0.65,0.457625,0.486125,0.457625,0.486125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0015,0,0,0.65,0.41,0.0168783,0.129917,0.00341667,0.023849,0.129917,0.158042,0.103083,0.000219861,0.01475,0.026375,0.032375,0.53375,0.548,0.524,0.533333,0.534833,0.503583,0.433917,0.53675,0.65,0.508625,0.435125,0.508625,0.435125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0105,0,0,0.75,0.41,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.106708,0.073125,0.000225,0.015,0.02075,0.04175,0.583333,0.668,0.668,0.583333,0.593833,0.562583,0.374917,0.593833,,0.562583,0.374917,0.562583,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.015,0,0,0.75,0.41,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.072375,0.0637917,0.000225,0.015,0.01625,0.04625,0.633333,0.74,0.74,0.633333,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.015,0,0,0.8,0.41,0.0010028,0.0316667,0.015,0.006315,0.067,0.0625417,0.0789583,0.000225,0.015,0.01625,0.04625,0.683333,0.74,0.74,0.683333,0.698333,0.667083,0.270417,0.698333,,0.667083,0.270417,0.667083,0.270417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.72,0.3,0.0341634,0.184833,0.0015,0.041574,0.184833,0.216083,0.153583,0.000225,0.015,0.03275,0.02975,0.483333,0.476,0.476,0.483333,0.481833,0.450583,0.486917,0.481833,,0.450583,0.486917,0.450583,0.486917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0045,0,0,0.72,0.35,0.016598,0.128833,0.0045,0.02384,0.1295,0.160083,0.103958,0.000225,0.015,0.02675,0.03575,0.533333,0.572,0.572,0.533333,0.537833,0.506583,0.430917,0.537833,,0.506583,0.430917,0.506583,0.430917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0105,0,0,0.72,0.4,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.106708,0.073125,0.000225,0.015,0.02075,0.04175,0.583333,0.668,0.668,0.583333,0.593833,0.562583,0.374917,0.593833,,0.562583,0.374917,0.562583,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.015,0,0,0.72,0.45,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.072375,0.0637917,0.000225,0.015,0.01625,0.04625,0.633333,0.74,0.74,0.633333,0.648333,0.617083,0.320417,0.648333,,0.617083,0.320417,0.617083,0.320417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.009,0,0,0.72,0.55,0.0011903,0.0345,0.0178333,0.006024,0.0635,0.0534583,0.0772917,0.000506389,0.0186667,0.0196667,0.0436667,0.689167,0.692,0.644,0.683333,0.692333,0.661083,0.276417,0.701167,0.65,0.676167,0.273833,0.676167,0.273833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.48
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4800","-2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
