"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00065625,0,0,0.65,0.4,0.0318102,0.178354,0.00497917,0.038823,0.178354,0.206479,0.150229,0.000313334,0.00738542,0.0339792,0.0331042,0.48875,0.493,0.4895,0.483333,0.482677,0.451427,0.486073,0.488313,0.65,0.460187,0.483563,0.460187,0.483563,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00021875,0,0,0.65,0.4,0.0175507,0.132479,0.000854167,0.023149,0.132479,0.160604,0.104365,2.16678E-05,0.00321875,0.0289375,0.0298125,0.53375,0.507,0.5035,0.533333,0.533552,0.502302,0.435198,0.534187,0.65,0.506062,0.437688,0.506062,0.437688,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00153125,0,0,0.75,0.4,0.0066916,0.0818021,0.00153125,0.012149,0.0899583,0.114312,0.073125,4.78516E-06,0.0021875,0.0297187,0.0327812,0.583333,0.5245,0.5245,0.583333,0.584865,0.553615,0.383885,0.584865,,0.553615,0.383885,0.553615,0.383885,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0021875,0,0,0.8,0.4,0.0009701,0.0311458,0.0021875,0.006283,0.0668437,0.0786979,0.0625104,4.78516E-06,0.0021875,0.0290625,0.0334375,0.633333,0.535,0.535,0.633333,0.635521,0.604271,0.333229,0.635521,,0.604271,0.333229,0.604271,0.333229,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0021875,0,0,0.85,0.4,0.0003555,0.0188542,0.0021875,0.005668,0.0643854,0.0637396,0.0725521,4.78516E-06,0.0021875,0.0290625,0.0334375,0.683333,0.535,0.535,0.683333,0.685521,0.654271,0.283229,0.685521,,0.654271,0.283229,0.654271,0.283229,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00021875,0,0,0.74,0.25,0.0336914,0.183552,0.00021875,0.039282,0.183552,0.214802,0.152302,4.78516E-06,0.0021875,0.0314688,0.0310313,0.483333,0.4965,0.4965,0.483333,0.483115,0.451865,0.485635,0.483115,,0.451865,0.485635,0.451865,0.485635,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00065625,0,0,0.74,0.35,0.0176032,0.132677,0.00065625,0.023172,0.132677,0.163927,0.103958,4.78516E-06,0.0021875,0.0305937,0.0319063,0.533333,0.5105,0.5105,0.533333,0.53399,0.50274,0.43476,0.53399,,0.50274,0.43476,0.50274,0.43476,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00153125,0,0,0.74,0.4,0.0066916,0.0818021,0.00153125,0.012149,0.0899583,0.114312,0.073125,4.78516E-06,0.0021875,0.0297187,0.0327813,0.583333,0.5245,0.5245,0.583333,0.584865,0.553615,0.383885,0.584865,,0.553615,0.383885,0.553615,0.383885,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0021875,0,0,0.74,0.45,0.0009701,0.0311458,0.0021875,0.006283,0.0668437,0.0786979,0.0625104,4.78516E-06,0.0021875,0.0290625,0.0334375,0.633333,0.535,0.535,0.633333,0.635521,0.604271,0.333229,0.635521,,0.604271,0.333229,0.604271,0.333229,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0013125,0,0,0.74,0.55,0.0005881,0.02425,0.00758333,0.005186,0.0589896,0.0520937,0.0708854,0.000330217,0.00841667,0.0299167,0.0334167,0.689167,0.528,0.521,0.683333,0.684646,0.653396,0.284104,0.690917,0.65,0.665917,0.284083,0.665917,0.284083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.07
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0700","1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
