"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00684375,0,0,0.65,0.4,0.0332986,0.182479,0.000854167,0.042914,0.182479,0.210604,0.154354,0.000777397,0.0259479,0.0381042,0.0289792,0.48875,0.427,0.3905,0.483333,0.47649,0.44524,0.49226,0.484188,0.65,0.456063,0.487688,0.456063,0.487688,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00228125,0,0,0.65,0.4,0.0164748,0.128354,0.00497917,0.024421,0.128354,0.156479,0.102302,0.00048573,0.0217813,0.0248125,0.0339375,0.53375,0.573,0.5365,0.533333,0.535615,0.504365,0.433135,0.538312,0.65,0.510188,0.433563,0.510188,0.433563,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0159687,0,0,0.75,0.4,0.004538,0.0673646,0.0159688,0.011599,0.0846042,0.103583,0.073125,0.00052041,0.0228125,0.0152812,0.0472188,0.583333,0.7555,0.7555,0.583333,0.599302,0.568052,0.369448,0.599302,,0.568052,0.369448,0.568052,0.369448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0228125,0,0,0.75,0.4,0.0001107,0.0105208,0.0228125,0.005423,0.0635521,0.0700313,0.0645729,0.00052041,0.0228125,0.0084375,0.0540625,0.633333,0.865,0.865,0.633333,0.656146,0.624896,0.312604,0.656146,,0.624896,0.312604,0.624896,0.312604,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0228125,0,0,0.85,0.4,0.0015586,0.0394792,0.0228125,0.006871,0.0693438,0.0633229,0.0828646,0.00052041,0.0228125,0.0084375,0.0540625,0.683333,0.865,0.865,0.683333,0.706146,0.674896,0.262604,0.706146,,0.674896,0.262604,0.674896,0.262604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00228125,0,0,0.73,0.35,0.0344528,0.185615,0.00228125,0.043132,0.185615,0.216865,0.154365,0.00052041,0.0228125,0.0335313,0.0289687,0.483333,0.4635,0.4635,0.483333,0.481052,0.449802,0.487698,0.481052,,0.449802,0.487698,0.449802,0.487698,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00684375,0,0,0.73,0.35,0.0159996,0.12649,0.00684375,0.024409,0.127938,0.15774,0.103958,0.00052041,0.0228125,0.0244063,0.0380938,0.533333,0.6095,0.6095,0.533333,0.540177,0.508927,0.428573,0.540177,,0.508927,0.428573,0.508927,0.428573,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0159687,0,0,0.73,0.35,0.004538,0.0673646,0.0159688,0.011599,0.0846042,0.103583,0.073125,0.00052041,0.0228125,0.0152812,0.0472188,0.583333,0.7555,0.7555,0.583333,0.599302,0.568052,0.369448,0.599302,,0.568052,0.369448,0.568052,0.369448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0228125,0,0,0.73,0.4,0.0001107,0.0105208,0.0228125,0.005423,0.0635521,0.0700312,0.0645729,0.00052041,0.0228125,0.0084375,0.0540625,0.633333,0.865,0.865,0.633333,0.656146,0.624896,0.312604,0.656146,,0.624896,0.312604,0.624896,0.312604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0136875,0,0,0.73,0.55,0.0016606,0.04075,0.0240833,0.006664,0.066625,0.0558021,0.0811979,0.000742717,0.0249167,0.0134167,0.0499167,0.689167,0.792,0.719,0.683333,0.697021,0.665771,0.271729,0.707417,0.65,0.682417,0.267583,0.682417,0.267583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.73
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.7300","1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
