"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00096875,0,0,0.65,0.39,0.0339673,0.184302,0.00096875,0.040584,0.184302,0.215552,0.153052,9.38477E-05,0.0096875,0.0322188,0.0302813,0.483333,0.4845,0.4845,0.483333,0.482365,0.451115,0.486385,0.482365,,0.451115,0.486385,0.451115,0.486385,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00290625,0,0,0.75,0.39,0.0170112,0.130427,0.00290625,0.023523,0.130562,0.161677,0.103958,9.38477E-05,0.0096875,0.0283438,0.0341563,0.533333,0.5465,0.5465,0.533333,0.53624,0.50499,0.43251,0.53624,,0.50499,0.43251,0.50499,0.43251,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.00678125,0,0,0.75,0.39,0.0058602,0.0765521,0.00678125,0.01185,0.0872292,0.109812,0.073125,9.38477E-05,0.0096875,0.0244688,0.0380313,0.583333,0.6085,0.6085,0.583333,0.590115,0.558865,0.378635,0.590115,,0.558865,0.378635,0.558865,0.378635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0096875,0,0,0.75,0.39,0.0005591,0.0236458,0.0096875,0.005872,0.0648646,0.0749479,0.0632604,9.38477E-05,0.0096875,0.0215625,0.0409375,0.633333,0.655,0.655,0.633333,0.643021,0.611771,0.325729,0.643021,,0.611771,0.325729,0.611771,0.325729,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0096875,0,0,0.8,0.39,0.0006945,0.0263542,0.0096875,0.006007,0.0654062,0.0629896,0.0763021,9.38477E-05,0.0096875,0.0215625,0.0409375,0.683333,0.655,0.655,0.683333,0.693021,0.661771,0.275729,0.693021,,0.661771,0.275729,0.661771,0.275729,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00096875,0,0,0.74,0.35,0.0339673,0.184302,0.00096875,0.040584,0.184302,0.215552,0.153052,9.38477E-05,0.0096875,0.0322188,0.0302813,0.483333,0.4845,0.4845,0.483333,0.482365,0.451115,0.486385,0.482365,,0.451115,0.486385,0.451115,0.486385,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00290625,0,0,0.74,0.35,0.0170112,0.130427,0.00290625,0.023523,0.130563,0.161677,0.103958,9.38477E-05,0.0096875,0.0283438,0.0341563,0.533333,0.5465,0.5465,0.533333,0.53624,0.50499,0.43251,0.53624,,0.50499,0.43251,0.50499,0.43251,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.00678125,0,0,0.74,0.35,0.0058602,0.0765521,0.00678125,0.01185,0.0872292,0.109813,0.073125,9.38477E-05,0.0096875,0.0244688,0.0380313,0.583333,0.6085,0.6085,0.583333,0.590115,0.558865,0.378635,0.590115,,0.558865,0.378635,0.558865,0.378635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0096875,0,0,0.74,0.45,0.0005591,0.0236458,0.0096875,0.005872,0.0648646,0.0749479,0.0632604,9.38477E-05,0.0096875,0.0215625,0.0409375,0.633333,0.655,0.655,0.633333,0.643021,0.611771,0.325729,0.643021,,0.611771,0.325729,0.611771,0.325729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess14",0.2,0,0,0,1,1,1,0.0096875,0,0,0.74,0.45,0.0006945,0.0263542,0.0096875,0.006007,0.0654062,0.0629896,0.0763021,9.38477E-05,0.0096875,0.0215625,0.0409375,0.683333,0.655,0.655,0.683333,0.693021,0.661771,0.275729,0.693021,,0.661771,0.275729,0.661771,0.275729,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.31
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3100","-2.776E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
