"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00121875,0,0,0.65,0.38,0.0319441,0.178729,0.00460417,0.039163,0.178729,0.206854,0.150604,0.000323881,0.00907292,0.0343542,0.0327292,0.48875,0.487,0.4805,0.483333,0.482115,0.450865,0.486635,0.487937,0.65,0.459812,0.483937,0.459812,0.483937,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00040625,0,0,0.65,0.38,0.0174515,0.132104,0.00122917,0.023233,0.132104,0.160229,0.104177,3.22146E-05,0.00490625,0.0285625,0.0301875,0.53375,0.513,0.5065,0.533333,0.53374,0.50249,0.43501,0.534563,0.65,0.506438,0.437313,0.506438,0.437313,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00284375,0,0,0.75,0.38,0.0064786,0.0804896,0.00284375,0.012064,0.0892083,0.113188,0.073125,1.65039E-05,0.0040625,0.0284063,0.0340937,0.583333,0.5455,0.5455,0.583333,0.586177,0.554927,0.382573,0.586177,,0.554927,0.382573,0.554927,0.382573,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0040625,0,0,0.8,0.38,0.0008568,0.0292708,0.0040625,0.006169,0.0662812,0.0777604,0.0626979,1.65039E-05,0.0040625,0.0271875,0.0353125,0.633333,0.565,0.565,0.633333,0.637396,0.606146,0.331354,0.637396,,0.606146,0.331354,0.606146,0.331354,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0040625,0,0,0.85,0.38,0.0004297,0.0207292,0.0040625,0.005742,0.0645729,0.0635521,0.0734896,1.65039E-05,0.0040625,0.0271875,0.0353125,0.683333,0.565,0.565,0.683333,0.687396,0.656146,0.281354,0.687396,,0.656146,0.281354,0.656146,0.281354,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00040625,0,0,0.74,0.25,0.0337602,0.18374,0.00040625,0.039597,0.18374,0.21499,0.15249,1.65039E-05,0.0040625,0.0316563,0.0308437,0.483333,0.4935,0.4935,0.483333,0.482927,0.451677,0.485823,0.482927,,0.451677,0.485823,0.451677,0.485823,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00121875,0,0,0.74,0.25,0.0174543,0.132115,0.00121875,0.023249,0.132115,0.163365,0.103958,1.65039E-05,0.0040625,0.0300313,0.0324687,0.533333,0.5195,0.5195,0.533333,0.534552,0.503302,0.434198,0.534552,,0.503302,0.434198,0.503302,0.434198,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00284375,0,0,0.74,0.4,0.0064786,0.0804896,0.00284375,0.012064,0.0892083,0.113188,0.073125,1.65039E-05,0.0040625,0.0284063,0.0340937,0.583333,0.5455,0.5455,0.583333,0.586177,0.554927,0.382573,0.586177,,0.554927,0.382573,0.554927,0.382573,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0040625,0,0,0.74,0.45,0.0008568,0.0292708,0.0040625,0.006169,0.0662812,0.0777604,0.0626979,1.65039E-05,0.0040625,0.0271875,0.0353125,0.633333,0.565,0.565,0.633333,0.637396,0.606146,0.331354,0.637396,,0.606146,0.331354,0.606146,0.331354,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0024375,0,0,0.74,0.55,0.0006631,0.02575,0.00908333,0.005293,0.0595521,0.0522812,0.0718229,0.000339592,0.00991667,0.0284167,0.0349167,0.689167,0.552,0.539,0.683333,0.685771,0.654521,0.282979,0.692417,0.65,0.667417,0.282583,0.667417,0.282583,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
