"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.008625,0,0,0.65,0.41,0.0337334,0.183667,0.000333333,0.044233,0.183667,0.211792,0.155542,0.00105293,0.0312917,0.0392917,0.0277917,0.48875,0.408,0.362,0.483333,0.474708,0.443458,0.494042,0.483,0.65,0.454875,0.488875,0.454875,0.488875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.00575,0,0,0.7,0.41,0.0157032,0.125313,0.00802083,0.024936,0.127354,0.155,0.103792,0.000799123,0.0281458,0.0233333,0.0377083,0.534167,0.615,0.592,0.533333,0.539083,0.507833,0.429667,0.541354,0.65,0.511667,0.428958,0.511667,0.428958,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.020125,0,0,0.75,0.41,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.101208,0.0734583,0.000826563,0.02875,0.011125,0.051375,0.583333,0.822,0.822,0.583333,0.603458,0.572208,0.365292,0.603458,,0.572208,0.365292,0.572208,0.365292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.02875,0,0,0.85,0.41,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.06825,0.0655,0.000826563,0.02875,0.0025,0.06,0.633333,0.96,0.96,0.633333,0.662083,0.630833,0.306667,0.662083,,0.630833,0.306667,0.630833,0.306667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02875,0,0,0.85,0.41,0.0020627,0.0454167,0.02875,0.007375,0.071125,0.0639167,0.0861667,0.000826563,0.02875,0.0025,0.06,0.683333,0.96,0.96,0.683333,0.712083,0.680833,0.256667,0.712083,,0.680833,0.256667,0.680833,0.256667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.002875,0,0,0.76,0.35,0.0346735,0.186208,0.002875,0.044398,0.186208,0.217458,0.155125,0.000826563,0.02875,0.034125,0.028375,0.483333,0.454,0.454,0.483333,0.480458,0.449208,0.488292,0.480458,,0.449208,0.488292,0.449208,0.488292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.008625,0,0,0.76,0.35,0.0155522,0.124708,0.008625,0.024923,0.12675,0.155958,0.104292,0.000826563,0.02875,0.022625,0.039875,0.533333,0.638,0.638,0.533333,0.541958,0.510708,0.426792,0.541958,,0.510708,0.426792,0.510708,0.426792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.020125,0,0,0.76,0.35,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.101208,0.0734583,0.000826563,0.02875,0.011125,0.051375,0.583333,0.822,0.822,0.583333,0.603458,0.572208,0.365292,0.603458,,0.572208,0.365292,0.572208,0.365292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.02875,0,0,0.76,0.45,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.06825,0.0655,0.000826563,0.02875,0.0025,0.06,0.633333,0.96,0.96,0.633333,0.662083,0.630833,0.306667,0.662083,,0.630833,0.306667,0.630833,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.020125,0,0,0.76,0.55,0.0022424,0.0473542,0.0306875,0.007223,0.0691875,0.0572917,0.0860833,0.00102549,0.0306875,0.008375,0.05725,0.689583,0.891,0.822,0.683333,0.703458,0.672208,0.265292,0.714021,0.65,0.687458,0.259417,0.687458,0.259417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
