"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.004125,0,0,0.65,0.41,0.0326404,0.180667,0.00266667,0.041022,0.180667,0.208792,0.152542,0.000479184,0.0177917,0.0362917,0.0307917,0.48875,0.456,0.434,0.483333,0.479208,0.447958,0.489542,0.486,0.65,0.457875,0.485875,0.457875,0.485875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001375,0,0,0.65,0.41,0.0169434,0.130167,0.00316667,0.023768,0.130167,0.158292,0.103208,0.000187517,0.013625,0.026625,0.032125,0.53375,0.544,0.522,0.533333,0.534708,0.503458,0.434042,0.5365,0.65,0.508375,0.435375,0.508375,0.435375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.009625,0,0,0.75,0.41,0.0054329,0.0737083,0.009625,0.011736,0.0864167,0.107375,0.073125,0.000189063,0.01375,0.021625,0.040875,0.583333,0.654,0.654,0.583333,0.592958,0.561708,0.375792,0.592958,,0.561708,0.375792,0.561708,0.375792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.01375,0,0,0.75,0.41,0.0003835,0.0195833,0.01375,0.005696,0.0644583,0.0729167,0.0636667,0.000189063,0.01375,0.0175,0.045,0.633333,0.72,0.72,0.633333,0.647083,0.615833,0.321667,0.647083,,0.615833,0.321667,0.615833,0.321667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.01375,0,0,0.85,0.41,0.0009252,0.0304167,0.01375,0.006238,0.066625,0.0625833,0.0783333,0.000189063,0.01375,0.0175,0.045,0.683333,0.72,0.72,0.683333,0.697083,0.665833,0.271667,0.697083,,0.665833,0.271667,0.665833,0.271667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.001375,0,0,0.73,0.35,0.0341172,0.184708,0.001375,0.041336,0.184708,0.215958,0.153458,0.000189063,0.01375,0.032625,0.029875,0.483333,0.478,0.478,0.483333,0.481958,0.450708,0.486792,0.481958,,0.450708,0.486792,0.450708,0.486792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.004125,0,0,0.73,0.35,0.0166948,0.129208,0.004125,0.023761,0.12975,0.160458,0.103958,0.000189063,0.01375,0.027125,0.035375,0.533333,0.566,0.566,0.533333,0.537458,0.506208,0.431292,0.537458,,0.506208,0.431292,0.506208,0.431292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.009625,0,0,0.73,0.35,0.0054329,0.0737083,0.009625,0.011736,0.0864167,0.107375,0.073125,0.000189063,0.01375,0.021625,0.040875,0.583333,0.654,0.654,0.583333,0.592958,0.561708,0.375792,0.592958,,0.561708,0.375792,0.561708,0.375792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.01375,0,0,0.73,0.45,0.0003835,0.0195833,0.01375,0.005696,0.0644583,0.0729167,0.0636667,0.000189063,0.01375,0.0175,0.045,0.633333,0.72,0.72,0.633333,0.647083,0.615833,0.321667,0.647083,,0.615833,0.321667,0.615833,0.321667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.00825,0,0,0.73,0.55,0.0011223,0.0335,0.0168333,0.005931,0.063,0.05325,0.0766667,0.000477639,0.0176667,0.0206667,0.0426667,0.689167,0.676,0.632,0.683333,0.691583,0.660333,0.277167,0.700167,0.65,0.675167,0.274833,0.675167,0.274833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.44
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4400","1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
