"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.001875,0,0,0.75,0.36,0.0172813,0.131458,0.001875,0.023348,0.131458,0.162708,0.103958,3.90625E-05,0.00625,0.029375,0.033125,0.533333,0.53,0.53,0.533333,0.535208,0.503958,0.433542,0.535208,,0.503958,0.433542,0.503958,0.433542,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.75,0.36,0.0062344,0.0789583,0.004375,0.011973,0.0883333,0.111875,0.073125,3.90625E-05,0.00625,0.026875,0.035625,0.583333,0.57,0.57,0.583333,0.587708,0.556458,0.381042,0.587708,,0.556458,0.381042,0.556458,0.381042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.36,0.0007335,0.0270833,0.00625,0.006046,0.065625,0.0766667,0.0629167,3.90625E-05,0.00625,0.025,0.0375,0.633333,0.6,0.6,0.633333,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.00625,0,0,0.85,0.36,0.0005252,0.0229167,0.00625,0.005838,0.0647917,0.0633333,0.0745833,3.90625E-05,0.00625,0.025,0.0375,0.683333,0.6,0.6,0.683333,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.000625,0,0,0.76,0.35,0.0338407,0.183958,0.000625,0.039973,0.183958,0.215208,0.152708,3.90625E-05,0.00625,0.031875,0.030625,0.483333,0.49,0.49,0.483333,0.482708,0.451458,0.486042,0.482708,,0.451458,0.486042,0.451458,0.486042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.001875,0,0,0.76,0.35,0.0172813,0.131458,0.001875,0.023348,0.131458,0.162708,0.103958,3.90625E-05,0.00625,0.029375,0.033125,0.533333,0.53,0.53,0.533333,0.535208,0.503958,0.433542,0.535208,,0.503958,0.433542,0.503958,0.433542,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.76,0.35,0.0062344,0.0789583,0.004375,0.011973,0.0883333,0.111875,0.073125,3.90625E-05,0.00625,0.026875,0.035625,0.583333,0.57,0.57,0.583333,0.587708,0.556458,0.381042,0.587708,,0.556458,0.381042,0.556458,0.381042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.00625,0,0,0.76,0.35,0.0007335,0.0270833,0.00625,0.006046,0.065625,0.0766667,0.0629167,3.90625E-05,0.00625,0.025,0.0375,0.633333,0.6,0.6,0.633333,0.639583,0.608333,0.329167,0.639583,,0.608333,0.329167,0.608333,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.00625,0,0,0.76,0.4,0.0005252,0.0229167,0.00625,0.005838,0.0647917,0.0633333,0.0745833,3.90625E-05,0.00625,0.025,0.0375,0.683333,0.6,0.6,0.683333,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.2
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2000","1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
