"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00928125,0,0,0.65,0.42,0.0338943,0.184104,0.000770833,0.044735,0.184104,0.212229,0.155979,0.00117044,0.0332604,0.0397292,0.0273542,0.48875,0.401,0.3515,0.483333,0.474052,0.442802,0.494698,0.482562,0.65,0.454437,0.489313,0.454437,0.489313,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0061875,0,0,0.7,0.42,0.0155665,0.124766,0.00856771,0.025144,0.127026,0.154453,0.10412,0.000923161,0.030224,0.0227865,0.0382552,0.534167,0.62375,0.599,0.533333,0.539521,0.508271,0.429229,0.541901,0.65,0.512214,0.428411,0.512214,0.428411,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0216562,0,0,0.75,0.42,0.0038041,0.0616771,0.0216562,0.011616,0.0829792,0.100333,0.0738958,0.000957129,0.0309375,0.00959375,0.0529063,0.583333,0.8465,0.8465,0.583333,0.60499,0.57374,0.36376,0.60499,,0.57374,0.36376,0.57374,0.36376,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0309375,0,0,0.75,0.42,5.74E-06,0.00239583,0.0309375,0.005318,0.0627396,0.0675938,0.0661563,0.000957129,0.0309375,0.0003125,0.0621875,0.633333,0.995,0.995,0.633333,0.664271,0.633021,0.304479,0.664271,,0.633021,0.304479,0.633021,0.304479,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0309375,0,0,0.85,0.42,0.0022662,0.0476042,0.0309375,0.007579,0.0717812,0.0641354,0.0876979,0.000957129,0.0309375,0.0003125,0.0621875,0.683333,0.995,0.995,0.683333,0.714271,0.683021,0.254479,0.714271,,0.683021,0.254479,0.683021,0.254479,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00309375,0,0,0.74,0.35,0.0347551,0.186427,0.00309375,0.044882,0.186427,0.217677,0.155563,0.000957129,0.0309375,0.0343438,0.0281563,0.483333,0.4505,0.4505,0.483333,0.48024,0.44899,0.48851,0.48024,,0.44899,0.48851,0.44899,0.48851,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00928125,0,0,0.74,0.35,0.0153889,0.124052,0.00928125,0.02513,0.126313,0.155302,0.104729,0.000957129,0.0309375,0.0219688,0.0405313,0.533333,0.6485,0.6485,0.533333,0.542615,0.511365,0.426135,0.542615,,0.511365,0.426135,0.511365,0.426135,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0216562,0,0,0.74,0.4,0.0038041,0.0616771,0.0216562,0.011616,0.0829792,0.100333,0.0738958,0.000957129,0.0309375,0.00959375,0.0529063,0.583333,0.8465,0.8465,0.583333,0.60499,0.57374,0.36376,0.60499,,0.57374,0.36376,0.57374,0.36376,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0309375,0,0,0.74,0.45,5.74E-06,0.00239583,0.0309375,0.005318,0.0627396,0.0675938,0.0661563,0.000957129,0.0309375,0.0003125,0.0621875,0.633333,0.995,0.995,0.633333,0.664271,0.633021,0.304479,0.664271,,0.633021,0.304479,0.633021,0.304479,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0216562,0,0,0.74,0.55,0.002422,0.0492135,0.0325469,0.007445,0.0701719,0.0578385,0.0875052,0.00113648,0.0325469,0.00651563,0.0591094,0.689583,0.92075,0.8465,0.683333,0.70499,0.67374,0.26376,0.71588,0.65,0.689318,0.257557,0.689318,0.257557,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.99
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9900","-2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
