"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.006375,0,0,0.65,0.41,0.0331847,0.182167,0.00116667,0.042577,0.182167,0.210292,0.154042,0.000715434,0.0245417,0.0377917,0.0292917,0.48875,0.432,0.398,0.483333,0.476958,0.445708,0.491792,0.4845,0.65,0.456375,0.487375,0.456375,0.487375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002125,0,0,0.65,0.41,0.0165551,0.128667,0.00466667,0.024298,0.128667,0.156792,0.102458,0.000423767,0.020375,0.025125,0.033625,0.53375,0.568,0.534,0.533333,0.535458,0.504208,0.433292,0.538,0.65,0.509875,0.433875,0.509875,0.433875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.014875,0,0,0.8,0.41,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.104208,0.073125,0.000451562,0.02125,0.016375,0.046125,0.583333,0.738,0.738,0.583333,0.598208,0.566958,0.370542,0.598208,,0.566958,0.370542,0.566958,0.370542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.41,0.000146,0.0120833,0.02125,0.005459,0.0637083,0.0705,0.0644167,0.000451562,0.02125,0.01,0.0525,0.633333,0.84,0.84,0.633333,0.654583,0.623333,0.314167,0.654583,,0.623333,0.314167,0.623333,0.314167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.02125,0,0,0.85,0.41,0.0014377,0.0379167,0.02125,0.00675,0.068875,0.0631667,0.0820833,0.000451562,0.02125,0.01,0.0525,0.683333,0.84,0.84,0.683333,0.704583,0.673333,0.264167,0.704583,,0.673333,0.264167,0.673333,0.264167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.002125,0,0,0.76,0.35,0.0343948,0.185458,0.002125,0.042811,0.185458,0.216708,0.154208,0.000451562,0.02125,0.033375,0.029125,0.483333,0.466,0.466,0.483333,0.481208,0.449958,0.487542,0.481208,,0.449958,0.487542,0.449958,0.487542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.006375,0,0,0.76,0.35,0.0161184,0.126958,0.006375,0.024286,0.12825,0.158208,0.103958,0.000451562,0.02125,0.024875,0.037625,0.533333,0.602,0.602,0.533333,0.539708,0.508458,0.429042,0.539708,,0.508458,0.429042,0.508458,0.429042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.014875,0,0,0.76,0.35,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.104208,0.073125,0.000451562,0.02125,0.016375,0.046125,0.583333,0.738,0.738,0.583333,0.598208,0.566958,0.370542,0.598208,,0.566958,0.370542,0.566958,0.370542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.02125,0,0,0.76,0.45,0.000146,0.0120833,0.02125,0.005459,0.0637083,0.0705,0.0644167,0.000451562,0.02125,0.01,0.0525,0.633333,0.84,0.84,0.633333,0.654583,0.623333,0.314167,0.654583,,0.623333,0.314167,0.623333,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.01275,0,0,0.76,0.55,0.0015603,0.0395,0.0228333,0.006529,0.066,0.0553333,0.0804167,0.000687639,0.0236667,0.0146667,0.0486667,0.689167,0.772,0.704,0.683333,0.696083,0.664833,0.272667,0.706167,0.65,0.681167,0.268833,0.681167,0.268833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.68
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6800","3.608E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
