"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0014375,0,0,0.65,0.38,0.0341403,0.184771,0.0014375,0.041454,0.184771,0.216021,0.153521,0.000206641,0.014375,0.0326875,0.0298125,0.483333,0.477,0.477,0.483333,0.481896,0.450646,0.486854,0.481896,,0.450646,0.486854,0.450646,0.486854,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.0043125,0,0,0.75,0.38,0.0166464,0.129021,0.0043125,0.0238,0.129625,0.160271,0.103958,0.000206641,0.014375,0.0269375,0.0355625,0.533333,0.569,0.569,0.533333,0.537646,0.506396,0.431104,0.537646,,0.506396,0.431104,0.506396,0.431104,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0100625,0,0,0.75,0.38,0.0053686,0.0732708,0.0100625,0.011721,0.0862917,0.107,0.073125,0.000206641,0.014375,0.0211875,0.0413125,0.583333,0.661,0.661,0.583333,0.593396,0.562146,0.375354,0.593396,,0.562146,0.375354,0.562146,0.375354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.014375,0,0,0.75,0.38,0.0003594,0.0189583,0.014375,0.005672,0.0643958,0.0726042,0.0637292,0.000206641,0.014375,0.016875,0.045625,0.633333,0.73,0.73,0.633333,0.647708,0.616458,0.321042,0.647708,,0.616458,0.321042,0.616458,0.321042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.014375,0,0,0.85,0.38,0.0009636,0.0310417,0.014375,0.006276,0.0668125,0.0625208,0.0786458,0.000206641,0.014375,0.016875,0.045625,0.683333,0.73,0.73,0.683333,0.697708,0.666458,0.271042,0.697708,,0.666458,0.271042,0.666458,0.271042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0014375,0,0,0.75,0.25,0.0341403,0.184771,0.0014375,0.041454,0.184771,0.216021,0.153521,0.000206641,0.014375,0.0326875,0.0298125,0.483333,0.477,0.477,0.483333,0.481896,0.450646,0.486854,0.481896,,0.450646,0.486854,0.450646,0.486854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0043125,0,0,0.75,0.35,0.0166464,0.129021,0.0043125,0.0238,0.129625,0.160271,0.103958,0.000206641,0.014375,0.0269375,0.0355625,0.533333,0.569,0.569,0.533333,0.537646,0.506396,0.431104,0.537646,,0.506396,0.431104,0.506396,0.431104,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0100625,0,0,0.75,0.4,0.0053686,0.0732708,0.0100625,0.011721,0.0862917,0.107,0.073125,0.000206641,0.014375,0.0211875,0.0413125,0.583333,0.661,0.661,0.583333,0.593396,0.562146,0.375354,0.593396,,0.562146,0.375354,0.562146,0.375354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.014375,0,0,0.75,0.45,0.0003594,0.0189583,0.014375,0.005672,0.0643958,0.0726042,0.0637292,0.000206641,0.014375,0.016875,0.045625,0.633333,0.73,0.73,0.633333,0.647708,0.616458,0.321042,0.647708,,0.616458,0.321042,0.616458,0.321042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.014375,0,0,0.75,0.45,0.0009636,0.0310417,0.014375,0.006276,0.0668125,0.0625208,0.0786458,0.000206641,0.014375,0.016875,0.045625,0.683333,0.73,0.73,0.683333,0.697708,0.666458,0.271042,0.697708,,0.666458,0.271042,0.666458,0.271042,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.46
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4600","1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
