"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00140625,0,0,0.65,0.41,0.0319888,0.178854,0.00447917,0.039278,0.178854,0.206979,0.150729,0.000328803,0.00963542,0.0344792,0.0326042,0.48875,0.485,0.4775,0.483333,0.481927,0.450677,0.486823,0.487813,0.65,0.459688,0.484062,0.459688,0.484062,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00046875,0,0,0.65,0.41,0.0174185,0.131979,0.00135417,0.023262,0.131979,0.160104,0.104115,3.71365E-05,0.00546875,0.0284375,0.0303125,0.53375,0.515,0.5075,0.533333,0.533802,0.502552,0.434948,0.534688,0.65,0.506563,0.437188,0.506563,0.437188,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00328125,0,0,0.75,0.41,0.0064083,0.0800521,0.00328125,0.012037,0.0889583,0.112813,0.073125,2.19727E-05,0.0046875,0.0279688,0.0345313,0.583333,0.5525,0.5525,0.583333,0.586615,0.555365,0.382135,0.586615,,0.555365,0.382135,0.555365,0.382135,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0046875,0,0,0.75,0.41,0.0008206,0.0286458,0.0046875,0.006133,0.0660938,0.0774479,0.0627604,2.19727E-05,0.0046875,0.0265625,0.0359375,0.633333,0.575,0.575,0.633333,0.638021,0.606771,0.330729,0.638021,,0.606771,0.330729,0.606771,0.330729,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0046875,0,0,0.85,0.41,0.000456,0.0213542,0.0046875,0.005769,0.0646354,0.0634896,0.0738021,2.19727E-05,0.0046875,0.0265625,0.0359375,0.683333,0.575,0.575,0.683333,0.688021,0.656771,0.280729,0.688021,,0.656771,0.280729,0.656771,0.280729,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00046875,0,0,0.73,0.35,0.0337832,0.183802,0.00046875,0.039703,0.183802,0.215052,0.152552,2.19727E-05,0.0046875,0.0317188,0.0307813,0.483333,0.4925,0.4925,0.483333,0.482865,0.451615,0.485885,0.482865,,0.451615,0.485885,0.451615,0.485885,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00140625,0,0,0.73,0.35,0.0174048,0.131927,0.00140625,0.023276,0.131927,0.163177,0.103958,2.19727E-05,0.0046875,0.0298438,0.0326563,0.533333,0.5225,0.5225,0.533333,0.53474,0.50349,0.43401,0.53474,,0.50349,0.43401,0.50349,0.43401,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00328125,0,0,0.73,0.35,0.0064083,0.0800521,0.00328125,0.012037,0.0889583,0.112813,0.073125,2.19727E-05,0.0046875,0.0279688,0.0345313,0.583333,0.5525,0.5525,0.583333,0.586615,0.555365,0.382135,0.586615,,0.555365,0.382135,0.555365,0.382135,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0046875,0,0,0.73,0.45,0.0008206,0.0286458,0.0046875,0.006133,0.0660938,0.0774479,0.0627604,2.19727E-05,0.0046875,0.0265625,0.0359375,0.633333,0.575,0.575,0.633333,0.638021,0.606771,0.330729,0.638021,,0.606771,0.330729,0.606771,0.330729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0028125,0,0,0.73,0.55,0.0006891,0.02625,0.00958333,0.005329,0.0597396,0.0523437,0.0721354,0.000343967,0.0104167,0.0279167,0.0354167,0.689167,0.56,0.545,0.683333,0.686146,0.654896,0.282604,0.692917,0.65,0.667917,0.282083,0.667917,0.282083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.15
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1500","2.4980000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
