"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00075,0,0,0.65,0.38,0.0338867,0.184083,0.00075,0.040192,0.184083,0.215333,0.152833,5.625E-05,0.0075,0.032,0.0305,0.483333,0.488,0.488,0.483333,0.482583,0.451333,0.486167,0.482583,,0.451333,0.486167,0.451333,0.486167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00225,0,0,0.75,0.38,0.0171828,0.131083,0.00225,0.023409,0.131083,0.162333,0.103958,5.625E-05,0.0075,0.029,0.0335,0.533333,0.536,0.536,0.533333,0.535583,0.504333,0.433167,0.535583,,0.504333,0.433167,0.504333,0.433167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00525,0,0,0.75,0.38,0.006097,0.0780833,0.00525,0.011926,0.0878333,0.111125,0.073125,5.625E-05,0.0075,0.026,0.0365,0.583333,0.584,0.584,0.583333,0.588583,0.557333,0.380167,0.588583,,0.557333,0.380167,0.557333,0.380167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0075,0,0,0.75,0.38,0.0006674,0.0258333,0.0075,0.00598,0.06525,0.0760417,0.0630417,5.625E-05,0.0075,0.02375,0.03875,0.633333,0.62,0.62,0.633333,0.640833,0.609583,0.327917,0.640833,,0.609583,0.327917,0.609583,0.327917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0075,0,0,0.8,0.38,0.000584,0.0241667,0.0075,0.005897,0.0649167,0.0632083,0.0752083,5.625E-05,0.0075,0.02375,0.03875,0.683333,0.62,0.62,0.683333,0.690833,0.659583,0.277917,0.690833,,0.659583,0.277917,0.659583,0.277917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00075,0,0,0.74,0.3,0.0338867,0.184083,0.00075,0.040192,0.184083,0.215333,0.152833,5.625E-05,0.0075,0.032,0.0305,0.483333,0.488,0.488,0.483333,0.482583,0.451333,0.486167,0.482583,,0.451333,0.486167,0.451333,0.486167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00225,0,0,0.74,0.35,0.0171828,0.131083,0.00225,0.023409,0.131083,0.162333,0.103958,5.625E-05,0.0075,0.029,0.0335,0.533333,0.536,0.536,0.533333,0.535583,0.504333,0.433167,0.535583,,0.504333,0.433167,0.504333,0.433167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00525,0,0,0.74,0.35,0.006097,0.0780833,0.00525,0.011926,0.0878333,0.111125,0.073125,5.625E-05,0.0075,0.026,0.0365,0.583333,0.584,0.584,0.583333,0.588583,0.557333,0.380167,0.588583,,0.557333,0.380167,0.557333,0.380167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0075,0,0,0.74,0.45,0.0006674,0.0258333,0.0075,0.00598,0.06525,0.0760417,0.0630417,5.625E-05,0.0075,0.02375,0.03875,0.633333,0.62,0.62,0.633333,0.640833,0.609583,0.327917,0.640833,,0.609583,0.327917,0.609583,0.327917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0075,0,0,0.74,0.45,0.000584,0.0241667,0.0075,0.005897,0.0649167,0.0632083,0.0752083,5.625E-05,0.0075,0.02375,0.03875,0.683333,0.62,0.62,0.683333,0.690833,0.659583,0.277917,0.690833,,0.659583,0.277917,0.659583,0.277917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.24
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2400","1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
