"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.65,0.38,0.0330028,0.181667,0.00166667,0.042047,0.181667,0.209792,0.153542,0.000625434,0.0222917,0.0372917,0.0297917,0.48875,0.44,0.41,0.483333,0.477708,0.446458,0.491042,0.485,0.65,0.456875,0.486875,0.456875,0.486875,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001875,0,0,0.65,0.38,0.016684,0.129167,0.00416667,0.02411,0.129167,0.157292,0.102708,0.000333767,0.018125,0.025625,0.033125,0.53375,0.56,0.53,0.533333,0.535208,0.503958,0.433542,0.5375,0.65,0.509375,0.434375,0.509375,0.434375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.013125,0,0,0.75,0.38,0.0049292,0.0702083,0.013125,0.01164,0.0854167,0.105208,0.073125,0.000351563,0.01875,0.018125,0.044375,0.583333,0.71,0.71,0.583333,0.596458,0.565208,0.372292,0.596458,,0.565208,0.372292,0.565208,0.372292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.38,0.0002127,0.0145833,0.01875,0.005525,0.0639583,0.07125,0.0641667,0.000351563,0.01875,0.0125,0.05,0.633333,0.8,0.8,0.633333,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.01875,0,0,0.85,0.38,0.0012543,0.0354167,0.01875,0.006567,0.068125,0.0629167,0.0808333,0.000351563,0.01875,0.0125,0.05,0.683333,0.8,0.8,0.683333,0.702083,0.670833,0.266667,0.702083,,0.670833,0.266667,0.670833,0.266667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.001875,0,0,0.73,0.35,0.0343021,0.185208,0.001875,0.042306,0.185208,0.216458,0.153958,0.000351563,0.01875,0.033125,0.029375,0.483333,0.47,0.47,0.483333,0.481458,0.450208,0.487292,0.481458,,0.450208,0.487292,0.450208,0.487292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.005625,0,0,0.73,0.35,0.0163094,0.127708,0.005625,0.024098,0.12875,0.158958,0.103958,0.000351563,0.01875,0.025625,0.036875,0.533333,0.59,0.59,0.533333,0.538958,0.507708,0.429792,0.538958,,0.507708,0.429792,0.507708,0.429792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.013125,0,0,0.73,0.35,0.0049292,0.0702083,0.013125,0.01164,0.0854167,0.105208,0.073125,0.000351563,0.01875,0.018125,0.044375,0.583333,0.71,0.71,0.583333,0.596458,0.565208,0.372292,0.596458,,0.565208,0.372292,0.565208,0.372292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.01875,0,0,0.73,0.35,0.0002127,0.0145833,0.01875,0.005525,0.0639583,0.07125,0.0641667,0.000351563,0.01875,0.0125,0.05,0.633333,0.8,0.8,0.633333,0.652083,0.620833,0.316667,0.652083,,0.620833,0.316667,0.620833,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.01125,0,0,0.73,0.5,0.0014063,0.0375,0.0208333,0.006319,0.065,0.0545833,0.0791667,0.000607639,0.0216667,0.0166667,0.0466667,0.689167,0.74,0.68,0.683333,0.694583,0.663333,0.274167,0.704167,0.65,0.679167,0.270833,0.679167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.6
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.6000","4.441000000000001E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
