"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00890625,0,0,0.65,0.38,0.0338024,0.183854,0.000520833,0.044447,0.183854,0.211979,0.155729,0.00110224,0.0321354,0.0394792,0.0276042,0.48875,0.405,0.3575,0.483333,0.474427,0.443177,0.494323,0.482813,0.65,0.454687,0.489063,0.454687,0.489063,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0059375,0,0,0.7,0.38,0.0156445,0.125078,0.00825521,0.025024,0.127214,0.154766,0.103932,0.000851169,0.0290365,0.023099,0.0379427,0.534167,0.61875,0.595,0.533333,0.539271,0.508021,0.429479,0.541589,0.65,0.511901,0.428724,0.511901,0.428724,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.0207812,0,0,0.75,0.38,0.0039128,0.0625521,0.0207812,0.011604,0.0832292,0.100833,0.0736458,0.000881348,0.0296875,0.0104688,0.0520312,0.583333,0.8325,0.8325,0.583333,0.604115,0.572865,0.364635,0.604115,,0.572865,0.364635,0.572865,0.364635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0296875,0,0,0.8,0.38,1.3292E-5,0.00364583,0.0296875,0.005326,0.0628646,0.0679688,0.0657813,0.000881348,0.0296875,0.0015625,0.0609375,0.633333,0.975,0.975,0.633333,0.663021,0.631771,0.305729,0.663021,,0.631771,0.305729,0.631771,0.305729,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0296875,0,0,0.85,0.38,0.0021487,0.0463542,0.0296875,0.007461,0.0714062,0.0640104,0.0868229,0.000881348,0.0296875,0.0015625,0.0609375,0.683333,0.975,0.975,0.683333,0.713021,0.681771,0.255729,0.713021,,0.681771,0.255729,0.681771,0.255729,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00296875,0,0,0.75,0.35,0.0347085,0.186302,0.00296875,0.044604,0.186302,0.217552,0.155313,0.000881348,0.0296875,0.0342188,0.0282812,0.483333,0.4525,0.4525,0.483333,0.480365,0.449115,0.488385,0.480365,,0.449115,0.488385,0.449115,0.488385,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00890625,0,0,0.75,0.35,0.0154821,0.124427,0.00890625,0.025011,0.126563,0.155677,0.104479,0.000881348,0.0296875,0.0223438,0.0401562,0.533333,0.6425,0.6425,0.533333,0.54224,0.51099,0.42651,0.54224,,0.51099,0.42651,0.51099,0.42651,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0207812,0,0,0.75,0.35,0.0039128,0.0625521,0.0207812,0.011604,0.0832292,0.100833,0.0736458,0.000881348,0.0296875,0.0104688,0.0520312,0.583333,0.8325,0.8325,0.583333,0.604115,0.572865,0.364635,0.604115,,0.572865,0.364635,0.572865,0.364635,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0296875,0,0,0.75,0.35,1.3292E-5,0.00364583,0.0296875,0.005326,0.0628646,0.0679688,0.0657813,0.000881348,0.0296875,0.0015625,0.0609375,0.633333,0.975,0.975,0.633333,0.663021,0.631771,0.305729,0.663021,,0.631771,0.305729,0.631771,0.305729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0207812,0,0,0.75,0.5,0.0023185,0.048151,0.0314844,0.007317,0.0696094,0.057526,0.0866927,0.00107206,0.0314844,0.00757813,0.0580469,0.689583,0.90375,0.8325,0.683333,0.704115,0.672865,0.264635,0.714818,0.65,0.688255,0.25862,0.688255,0.25862,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9500","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
