"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00403125,0,0,0.65,0.42,0.0326179,0.180604,0.00272917,0.040959,0.180604,0.208729,0.152479,0.000471538,0.0175104,0.0362292,0.0308542,0.48875,0.457,0.4355,0.483333,0.479302,0.448052,0.489448,0.486063,0.65,0.457938,0.485813,0.457938,0.485813,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00134375,0,0,0.65,0.42,0.0169596,0.130229,0.00310417,0.023748,0.130229,0.158354,0.10324,0.000179871,0.0133437,0.0266875,0.0320625,0.53375,0.543,0.5215,0.533333,0.534677,0.503427,0.434073,0.536438,0.65,0.508313,0.435438,0.508313,0.435438,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess12",0.2,0,0,0,1,1,1,0.00940625,0,0,0.75,0.42,0.0054652,0.0739271,0.00940625,0.011743,0.0864792,0.107562,0.073125,0.000180566,0.0134375,0.0218438,0.0406562,0.583333,0.6505,0.6505,0.583333,0.59274,0.56149,0.37601,0.59274,,0.56149,0.37601,0.56149,0.37601,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0134375,0,0,0.75,0.42,0.0003958,0.0198958,0.0134375,0.005708,0.0644896,0.0730729,0.0636354,0.000180566,0.0134375,0.0178125,0.0446875,0.633333,0.715,0.715,0.633333,0.646771,0.615521,0.321979,0.646771,,0.615521,0.321979,0.615521,0.321979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0134375,0,0,0.770936,0.42,0.0009063,0.0301042,0.0134375,0.006219,0.0665313,0.0626146,0.0781771,0.000180566,0.0134375,0.0178125,0.0446875,0.683333,0.715,0.715,0.683333,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00134375,0,0,0.714187,0.35,0.0341056,0.184677,0.00134375,0.041277,0.184677,0.215927,0.153427,0.000180566,0.0134375,0.0325937,0.0299062,0.483333,0.4785,0.4785,0.483333,0.48199,0.45074,0.48676,0.48199,,0.45074,0.48676,0.45074,0.48676,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00403125,0,0,0.714187,0.35,0.016719,0.129302,0.00403125,0.023741,0.129813,0.160552,0.103958,0.000180566,0.0134375,0.0272188,0.0352813,0.533333,0.5645,0.5645,0.533333,0.537365,0.506115,0.431385,0.537365,,0.506115,0.431385,0.506115,0.431385,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess12",0.2,0,0,0,1,1,1,0.00940625,0,0,0.714187,0.4,0.0054652,0.0739271,0.00940625,0.011743,0.0864792,0.107562,0.073125,0.000180566,0.0134375,0.0218438,0.0406562,0.583333,0.6505,0.6505,0.583333,0.59274,0.56149,0.37601,0.59274,,0.56149,0.37601,0.56149,0.37601,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess13",0.2,0,0,0,1,1,1,0.0134375,0,0,0.714187,0.45,0.0003958,0.0198958,0.0134375,0.005708,0.0644896,0.0730729,0.0636354,0.000180566,0.0134375,0.0178125,0.0446875,0.633333,0.715,0.715,0.633333,0.646771,0.615521,0.321979,0.646771,,0.615521,0.321979,0.615521,0.321979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.0080625,0,0,0.714187,0.55,0.0011056,0.03325,0.0165833,0.005908,0.062875,0.0532187,0.0765104,0.000470842,0.0174167,0.0209167,0.0424167,0.689167,0.672,0.629,0.683333,0.691396,0.660146,0.277354,0.699917,0.65,0.674917,0.275083,0.674917,0.275083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4300","-1.11E-16","0.6667","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
