"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00825,0,0,0.65,0.4,0.0336417,0.183417,8.33333E-05,0.04395,0.183417,0.211542,0.155292,0.000989653,0.0301667,0.0390417,0.0280417,0.48875,0.412,0.368,0.483333,0.475083,0.443833,0.493667,0.48325,0.65,0.455125,0.488625,0.455125,0.488625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.0055,0,0,0.7,0.4,0.0157816,0.125625,0.00770833,0.024821,0.127542,0.155313,0.103604,0.000732326,0.0269583,0.0236458,0.0373958,0.534167,0.61,0.588,0.533333,0.538833,0.507583,0.429917,0.541042,0.65,0.511354,0.429271,0.511354,0.429271,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.01925,0,0,0.75,0.4,0.0041067,0.0640833,0.01925,0.011592,0.0836667,0.101708,0.0732083,0.00075625,0.0275,0.012,0.0505,0.583333,0.808,0.808,0.583333,0.602583,0.571333,0.366167,0.602583,,0.571333,0.366167,0.571333,0.366167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.0275,0,0,0.75,0.4,3.4028E-5,0.00583333,0.0275,0.005347,0.0630833,0.068625,0.065125,0.00075625,0.0275,0.00375,0.05875,0.633333,0.94,0.94,0.633333,0.660833,0.629583,0.307917,0.660833,,0.629583,0.307917,0.629583,0.307917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.0275,0,0,0.85,0.4,0.0019507,0.0441667,0.0275,0.007263,0.07075,0.0637917,0.0852917,0.00075625,0.0275,0.00375,0.05875,0.683333,0.94,0.94,0.683333,0.710833,0.679583,0.257917,0.710833,,0.679583,0.257917,0.679583,0.257917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00275,0,0,0.74,0.35,0.034627,0.186083,0.00275,0.044126,0.186083,0.217333,0.154875,0.00075625,0.0275,0.034,0.0285,0.483333,0.456,0.456,0.483333,0.480583,0.449333,0.488167,0.480583,,0.449333,0.488167,0.449333,0.488167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00825,0,0,0.74,0.35,0.0156458,0.125083,0.00825,0.024809,0.127,0.156333,0.104042,0.00075625,0.0275,0.023,0.0395,0.533333,0.632,0.632,0.533333,0.541583,0.510333,0.427167,0.541583,,0.510333,0.427167,0.510333,0.427167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.01925,0,0,0.74,0.35,0.0041067,0.0640833,0.01925,0.011592,0.0836667,0.101708,0.0732083,0.00075625,0.0275,0.012,0.0505,0.583333,0.808,0.808,0.583333,0.602583,0.571333,0.366167,0.602583,,0.571333,0.366167,0.571333,0.366167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.0275,0,0,0.74,0.4,3.4028E-5,0.00583333,0.0275,0.005347,0.0630833,0.068625,0.065125,0.00075625,0.0275,0.00375,0.05875,0.633333,0.94,0.94,0.633333,0.660833,0.629583,0.307917,0.660833,,0.629583,0.307917,0.629583,0.307917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.01925,0,0,0.74,0.55,0.0021429,0.0462917,0.029625,0.0071,0.068625,0.0569792,0.0852708,0.000965729,0.029625,0.0094375,0.0561875,0.689583,0.874,0.808,0.683333,0.702583,0.671333,0.266167,0.712958,0.65,0.686396,0.260479,0.686396,0.260479,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.88
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8800","-8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
