"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.65,0.4,0.0334585,0.182917,0.000416667,0.043392,0.182917,0.211042,0.154792,0.000871528,0.0279167,0.0385417,0.0285417,0.48875,0.42,0.38,0.483333,0.475833,0.444583,0.492917,0.48375,0.65,0.455625,0.488125,0.455625,0.488125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess11",0.2,0,0,0.05,0.95,0.95,1,0.005,0,0,0.7,0.4,0.0159391,0.12625,0.00708333,0.024601,0.127917,0.155937,0.103646,0.000607639,0.0245833,0.0242708,0.0367708,0.534167,0.6,0.58,0.533333,0.538333,0.507083,0.430417,0.540417,0.65,0.510729,0.429896,0.510729,0.429896,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess12",0.2,0,0,0,1,1,1,0.0175,0,0,0.75,0.4,0.004334,0.0658333,0.0175,0.01159,0.0841667,0.102708,0.073125,0.000625,0.025,0.01375,0.04875,0.583333,0.78,0.78,0.583333,0.600833,0.569583,0.367917,0.600833,,0.569583,0.367917,0.569583,0.367917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess13",0.2,0,0,0,1,1,1,0.025,0,0,0.75,0.4,6.9444E-5,0.00833333,0.025,0.005382,0.0633333,0.069375,0.0647917,0.000625,0.025,0.00625,0.05625,0.633333,0.9,0.9,0.633333,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess14",0.2,0,0,0,1,1,1,0.025,0,0,0.806978,0.4,0.0017361,0.0416667,0.025,0.007049,0.07,0.0635417,0.0839583,0.000625,0.025,0.00625,0.05625,0.683333,0.9,0.9,0.683333,0.708333,0.677083,0.260417,0.708333,,0.677083,0.260417,0.677083,0.260417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0025,0,0,0.731396,0.3,0.034534,0.185833,0.0025,0.04359,0.185833,0.217083,0.154583,0.000625,0.025,0.03375,0.02875,0.483333,0.46,0.46,0.483333,0.480833,0.449583,0.487917,0.480833,,0.449583,0.487917,0.449583,0.487917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0075,0,0,0.731396,0.35,0.015834,0.125833,0.0075,0.02459,0.1275,0.157083,0.103958,0.000625,0.025,0.02375,0.03875,0.533333,0.62,0.62,0.533333,0.540833,0.509583,0.427917,0.540833,,0.509583,0.427917,0.509583,0.427917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0175,0,0,0.731396,0.35,0.004334,0.0658333,0.0175,0.01159,0.0841667,0.102708,0.073125,0.000625,0.025,0.01375,0.04875,0.583333,0.78,0.78,0.583333,0.600833,0.569583,0.367917,0.600833,,0.569583,0.367917,0.569583,0.367917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess13",0.2,0,0,0,1,1,1,0.025,0,0,0.731396,0.45,6.9444E-5,0.00833333,0.025,0.005382,0.0633333,0.069375,0.0647917,0.000625,0.025,0.00625,0.05625,0.633333,0.9,0.9,0.633333,0.658333,0.627083,0.310417,0.658333,,0.627083,0.310417,0.627083,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess14",0.2,0,0,0.15,0.85,0.85,1,0.0175,0,0,0.731396,0.55,0.0019507,0.0441667,0.0275,0.006861,0.0675,0.0563542,0.0838542,0.000854167,0.0275,0.0115625,0.0540625,0.689583,0.84,0.78,0.683333,0.700833,0.669583,0.267917,0.710833,0.65,0.684271,0.262604,0.684271,0.262604,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.8
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8000","2.22E-16","1.143","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
