"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00128125,0,0,0.65,0.4,0.0340825,0.184615,0.00128125,0.041159,0.184615,0.215865,0.153365,0.00016416,0.0128125,0.0325313,0.0299687,0.483333,0.4795,0.4795,0.483333,0.482052,0.450802,0.486698,0.482052,,0.450802,0.486698,0.450802,0.486698,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00384375,0,0,0.75,0.4,0.0167676,0.12949,0.00384375,0.023703,0.129937,0.16074,0.103958,0.00016416,0.0128125,0.0274063,0.0350937,0.533333,0.5615,0.5615,0.533333,0.537177,0.505927,0.431573,0.537177,,0.505927,0.431573,0.505927,0.431573,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00896875,0,0,0.75,0.4,0.0055301,0.0743646,0.00896875,0.011759,0.0866042,0.107937,0.073125,0.00016416,0.0128125,0.0222812,0.0402188,0.583333,0.6435,0.6435,0.583333,0.592302,0.561052,0.376448,0.592302,,0.561052,0.376448,0.561052,0.376448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0128125,0,0,0.8,0.4,0.0004211,0.0205208,0.0128125,0.005734,0.0645521,0.0733854,0.0635729,0.00016416,0.0128125,0.0184375,0.0440625,0.633333,0.705,0.705,0.633333,0.646146,0.614896,0.322604,0.646146,,0.614896,0.322604,0.614896,0.322604,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0128125,0,0,0.85,0.4,0.000869,0.0294792,0.0128125,0.006182,0.0663438,0.0626771,0.0778646,0.00016416,0.0128125,0.0184375,0.0440625,0.683333,0.705,0.705,0.683333,0.696146,0.664896,0.272604,0.696146,,0.664896,0.272604,0.664896,0.272604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00128125,0,0,0.76,0.35,0.0340825,0.184615,0.00128125,0.041159,0.184615,0.215865,0.153365,0.00016416,0.0128125,0.0325313,0.0299687,0.483333,0.4795,0.4795,0.483333,0.482052,0.450802,0.486698,0.482052,,0.450802,0.486698,0.450802,0.486698,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00384375,0,0,0.76,0.35,0.0167676,0.12949,0.00384375,0.023703,0.129938,0.16074,0.103958,0.00016416,0.0128125,0.0274063,0.0350937,0.533333,0.5615,0.5615,0.533333,0.537177,0.505927,0.431573,0.537177,,0.505927,0.431573,0.505927,0.431573,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00896875,0,0,0.76,0.4,0.0055301,0.0743646,0.00896875,0.011759,0.0866042,0.107937,0.073125,0.00016416,0.0128125,0.0222813,0.0402188,0.583333,0.6435,0.6435,0.583333,0.592302,0.561052,0.376448,0.592302,,0.561052,0.376448,0.561052,0.376448,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0128125,0,0,0.76,0.45,0.0004211,0.0205208,0.0128125,0.005734,0.0645521,0.0733854,0.0635729,0.00016416,0.0128125,0.0184375,0.0440625,0.633333,0.705,0.705,0.633333,0.646146,0.614896,0.322604,0.646146,,0.614896,0.322604,0.614896,0.322604,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0128125,0,0,0.76,0.45,0.000869,0.0294792,0.0128125,0.006182,0.0663438,0.0626771,0.0778646,0.00016416,0.0128125,0.0184375,0.0440625,0.683333,0.705,0.705,0.683333,0.696146,0.664896,0.272604,0.696146,,0.664896,0.272604,0.664896,0.272604,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.41
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.4100","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
