"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.55,0.25,0.0002037,0.0142708,0.0190625,0.005516,0.0639271,0.0641979,0.0711563,0.000363379,0.0190625,0.0503125,0.0121875,0.366667,0.195,0.195,0.366667,0.347604,0.316354,0.621146,0.347604,,0.316354,0.621146,0.316354,0.621146,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0133438,0,0,0.55,0.25,0.0048985,0.0699896,0.0133437,0.011635,0.0853542,0.073125,0.105083,0.000363379,0.0190625,0.0445937,0.0179063,0.416667,0.2865,0.2865,0.416667,0.403323,0.372073,0.565427,0.403323,,0.372073,0.565427,0.372073,0.565427,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00571875,0,0,0.65,0.25,0.0162855,0.127615,0.00571875,0.024121,0.128688,0.103958,0.158865,0.000363379,0.0190625,0.0369688,0.0255313,0.466667,0.4085,0.4085,0.466667,0.460948,0.429698,0.507802,0.460948,,0.429698,0.507802,0.429698,0.507802,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00190625,0,0,0.65,0.25,0.0343137,0.18524,0.00190625,0.042369,0.18524,0.15399,0.21649,0.000363379,0.0190625,0.0293438,0.0331563,0.516667,0.5305,0.5305,0.516667,0.518573,0.487323,0.450177,0.518573,,0.487323,0.450177,0.487323,0.450177,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.59,0.2,0.0012766,0.0357292,0.0190625,0.006589,0.0682188,0.0809896,0.0629479,0.000363379,0.0190625,0.0503125,0.0121875,0.316667,0.195,0.195,0.316667,0.297604,0.266354,0.671146,0.297604,,0.266354,0.671146,0.266354,0.671146,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0190625,0,0,0.59,0.25,0.0002037,0.0142708,0.0190625,0.005516,0.0639271,0.0641979,0.0711563,0.000363379,0.0190625,0.0503125,0.0121875,0.366667,0.195,0.195,0.366667,0.347604,0.316354,0.621146,0.347604,,0.316354,0.621146,0.316354,0.621146,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0133438,0,0,0.59,0.25,0.0048985,0.0699896,0.0133437,0.011635,0.0853542,0.073125,0.105083,0.000363379,0.0190625,0.0445937,0.0179063,0.416667,0.2865,0.2865,0.416667,0.403323,0.372073,0.565427,0.403323,,0.372073,0.565427,0.372073,0.565427,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00571875,0,0,0.59,0.25,0.0162855,0.127615,0.00571875,0.024121,0.128687,0.103958,0.158865,0.000363379,0.0190625,0.0369688,0.0255313,0.466667,0.4085,0.4085,0.466667,0.460948,0.429698,0.507802,0.460948,,0.429698,0.507802,0.429698,0.507802,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00190625,0,0,0.59,0.3,0.0343137,0.18524,0.00190625,0.042369,0.18524,0.15399,0.21649,0.000363379,0.0190625,0.0293438,0.0331563,0.516667,0.5305,0.5305,0.516667,0.518573,0.487323,0.450177,0.518573,,0.487323,0.450177,0.487323,0.450177,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.61
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.6100","-2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
