"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess8",0.2,0,0,0,1,1,1,-0.02875,0,0,0.55,0.26625,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.0655,0.06825,0.000826562,0.02875,0.06,0.0025,0.366667,0.04,0.04,0.366667,0.337917,0.306667,0.630833,0.337917,,0.306667,0.630833,0.306667,0.630833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.020125,0,0,0.65,0.26625,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.0734583,0.101208,0.000826563,0.02875,0.051375,0.011125,0.416667,0.178,0.178,0.416667,0.396542,0.365292,0.572208,0.396542,,0.365292,0.572208,0.365292,0.572208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.008625,0,0,0.65,0.26625,0.0155522,0.124708,0.008625,0.024923,0.12675,0.104292,0.155958,0.000826563,0.02875,0.039875,0.022625,0.466667,0.362,0.362,0.466667,0.458042,0.426792,0.510708,0.458042,,0.426792,0.510708,0.426792,0.510708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.002875,0,0,0.65,0.26625,0.0346735,0.186208,0.002875,0.044398,0.186208,0.155125,0.217458,0.000826562,0.02875,0.028375,0.034125,0.516667,0.546,0.546,0.516667,0.519542,0.488292,0.449208,0.519542,,0.488292,0.449208,0.488292,0.449208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.02875,0,0,0.59,0.181249,0.0020627,0.0454167,0.02875,0.007375,0.071125,0.0861667,0.0639167,0.000826562,0.02875,0.06,0.0025,0.316667,0.04,0.04,0.316667,0.287917,0.256667,0.680833,0.287917,,0.256667,0.680833,0.256667,0.680833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess8",0.2,0,0,0,1,1,1,-0.02875,0,0,0.59,0.25,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.0655,0.06825,0.000826562,0.02875,0.06,0.0025,0.366667,0.04,0.04,0.366667,0.337917,0.306667,0.630833,0.337917,,0.306667,0.630833,0.306667,0.630833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess9",0.2,0,0,0,1,1,1,-0.020125,0,0,0.59,0.25,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.0734583,0.101208,0.000826562,0.02875,0.051375,0.011125,0.416667,0.178,0.178,0.416667,0.396542,0.365292,0.572208,0.396542,,0.365292,0.572208,0.365292,0.572208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.008625,0,0,0.59,0.3,0.0157032,0.125313,0.00802083,0.024936,0.127354,0.103792,0.155,0.000799123,0.0281458,0.0377083,0.0233333,0.465833,0.385,0.362,0.466667,0.458042,0.426792,0.510708,0.458646,0.35,0.428958,0.511667,0.428958,0.511667,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002875,0,0,0.59,0.35,0.0337334,0.183667,0.000333333,0.044233,0.183667,0.155542,0.211792,0.00105293,0.0312917,0.0277917,0.0392917,0.51125,0.592,0.546,0.516667,0.519542,0.488292,0.449208,0.517,0.35,0.488875,0.454875,0.488875,0.454875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.92
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.9200","1.388E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
