"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0175,0,0,0.6,0.28,0.0002507,0.0158333,0.0175,0.005563,0.0640833,0.0640417,0.071625,0.00030625,0.0175,0.04875,0.01375,0.366667,0.22,0.22,0.366667,0.349167,0.317917,0.619583,0.349167,,0.317917,0.619583,0.317917,0.619583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.01225,0,0,0.65,0.28,0.0050528,0.0710833,0.01225,0.011659,0.0856667,0.073125,0.105708,0.00030625,0.0175,0.0435,0.019,0.416667,0.304,0.304,0.416667,0.404417,0.373167,0.564333,0.404417,,0.373167,0.564333,0.373167,0.564333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.00525,0,0,0.65,0.28,0.0164053,0.128083,0.00525,0.024009,0.129,0.103958,0.159333,0.00030625,0.0175,0.0365,0.026,0.466667,0.416,0.416,0.466667,0.461417,0.430167,0.507333,0.461417,,0.430167,0.507333,0.430167,0.507333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.00175,0,0,0.65,0.28,0.0342558,0.185083,0.00175,0.042059,0.185083,0.153833,0.216333,0.00030625,0.0175,0.0295,0.033,0.516667,0.528,0.528,0.516667,0.518417,0.487167,0.450333,0.518417,,0.487167,0.450333,0.487167,0.450333,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0175,0,0,0.6,0.2,0.0011674,0.0341667,0.0175,0.00648,0.06775,0.0802083,0.0627917,0.00030625,0.0175,0.04875,0.01375,0.316667,0.22,0.22,0.316667,0.299167,0.267917,0.669583,0.299167,,0.267917,0.669583,0.267917,0.669583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.0175,0,0,0.6,0.25,0.0002507,0.0158333,0.0175,0.005563,0.0640833,0.0640417,0.071625,0.00030625,0.0175,0.04875,0.01375,0.366667,0.22,0.22,0.366667,0.349167,0.317917,0.619583,0.349167,,0.317917,0.619583,0.317917,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess9",0.2,0,0,0,1,1,1,-0.01225,0,0,0.6,0.25,0.0050528,0.0710833,0.01225,0.011659,0.0856667,0.073125,0.105708,0.00030625,0.0175,0.0435,0.019,0.416667,0.304,0.304,0.416667,0.404417,0.373167,0.564333,0.404417,,0.373167,0.564333,0.373167,0.564333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00525,0,0,0.6,0.35,0.0167487,0.129417,0.00391667,0.02402,0.129417,0.102833,0.157542,0.000292986,0.017,0.032875,0.025875,0.46625,0.444,0.416,0.466667,0.461417,0.430167,0.507333,0.46275,0.35,0.434625,0.509125,0.434625,0.509125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00175,0,0,0.6,0.35,0.032912,0.181417,0.00191667,0.041787,0.181417,0.153292,0.209542,0.000584653,0.0211667,0.0300417,0.0370417,0.51125,0.556,0.528,0.516667,0.518417,0.487167,0.450333,0.51475,0.35,0.486625,0.457125,0.486625,0.457125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.56
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5600","1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
