"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.0259375,0,0,0.4,0.26,0.0020217,0.0449635,0.0282969,0.006949,0.0679219,0.0843698,0.0565885,0.000894757,0.0282969,0.0548594,0.0107656,0.310417,0.14725,0.085,0.316667,0.290729,0.259479,0.678021,0.28837,0.35,0.261807,0.685068,0.261807,0.685068,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.55,0.26,5.4698E-5,0.00739583,0.0259375,0.005367,0.0632396,0.0648854,0.0690938,0.000672754,0.0259375,0.0571875,0.0053125,0.366667,0.085,0.085,0.366667,0.340729,0.309479,0.628021,0.340729,,0.309479,0.628021,0.309479,0.628021,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0181563,0,0,0.55,0.26,0.0042481,0.0651771,0.0181563,0.01159,0.0839792,0.073125,0.102333,0.000672754,0.0259375,0.0494063,0.0130938,0.416667,0.2095,0.2095,0.416667,0.39851,0.36726,0.57024,0.39851,,0.36726,0.57024,0.36726,0.57024,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00778125,0,0,0.65,0.26,0.0157633,0.125552,0.00778125,0.024671,0.127313,0.103958,0.156802,0.000672754,0.0259375,0.0390313,0.0234688,0.466667,0.3755,0.3755,0.466667,0.458885,0.427635,0.509865,0.458885,,0.427635,0.509865,0.427635,0.509865,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00259375,0,0,0.65,0.26,0.0345689,0.185927,0.00259375,0.04379,0.185927,0.154677,0.217177,0.000672754,0.0259375,0.0286563,0.0338438,0.516667,0.5415,0.5415,0.516667,0.51926,0.48801,0.44949,0.51926,,0.48801,0.44949,0.48801,0.44949,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.56,0.15,0.0018151,0.0426042,0.0259375,0.007128,0.0702813,0.0844271,0.0636354,0.000672754,0.0259375,0.0571875,0.0053125,0.316667,0.085,0.085,0.316667,0.290729,0.259479,0.678021,0.290729,,0.259479,0.678021,0.259479,0.678021,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0259375,0,0,0.56,0.25,5.4698E-5,0.00739583,0.0259375,0.005367,0.0632396,0.0648854,0.0690938,0.000672754,0.0259375,0.0571875,0.0053125,0.366667,0.085,0.085,0.366667,0.340729,0.309479,0.628021,0.340729,,0.309479,0.628021,0.309479,0.628021,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0181563,0,0,0.56,0.25,0.0042481,0.0651771,0.0181563,0.01159,0.0839792,0.073125,0.102333,0.000672754,0.0259375,0.0494063,0.0130938,0.416667,0.2095,0.2095,0.416667,0.39851,0.36726,0.57024,0.39851,,0.36726,0.57024,0.36726,0.57024,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.00778125,0,0,0.56,0.3,0.0158799,0.126016,0.00731771,0.024682,0.127776,0.103599,0.155703,0.000653005,0.025474,0.0370052,0.0240365,0.465833,0.39625,0.3755,0.466667,0.458885,0.427635,0.509865,0.459349,0.35,0.429661,0.510964,0.429661,0.510964,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00259375,0,0,0.56,0.35,0.0335271,0.183104,0.000229167,0.0436,0.183104,0.154979,0.211229,0.000914506,0.0287604,0.0283542,0.0387292,0.51125,0.583,0.5415,0.516667,0.51926,0.48801,0.44949,0.516438,0.35,0.488312,0.455437,0.488312,0.455437,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.83
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8300","1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
