"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.6,0.24,0.0002409,0.0155208,0.0178125,0.005553,0.0640521,0.0640729,0.0715313,0.000317285,0.0178125,0.0490625,0.0134375,0.366667,0.215,0.215,0.366667,0.348854,0.317604,0.619896,0.348854,,0.317604,0.619896,0.317604,0.619896,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0124687,0,0,0.65,0.24,0.0050218,0.0708646,0.0124688,0.011654,0.0856042,0.073125,0.105583,0.000317285,0.0178125,0.0437188,0.0187812,0.416667,0.3005,0.3005,0.416667,0.404198,0.372948,0.564552,0.404198,,0.372948,0.564552,0.372948,0.564552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00534375,0,0,0.65,0.24,0.0163813,0.12799,0.00534375,0.024031,0.128937,0.103958,0.15924,0.000317285,0.0178125,0.0365938,0.0259062,0.466667,0.4145,0.4145,0.466667,0.461323,0.430073,0.507427,0.461323,,0.430073,0.507427,0.430073,0.507427,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00178125,0,0,0.65,0.24,0.0342674,0.185115,0.00178125,0.042121,0.185115,0.153865,0.216365,0.000317285,0.0178125,0.0294687,0.0330312,0.516667,0.5285,0.5285,0.516667,0.518448,0.487198,0.450302,0.518448,,0.487198,0.450302,0.487198,0.450302,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.62,0.15,0.0011888,0.0344792,0.0178125,0.006501,0.0678437,0.0803646,0.0628229,0.000317285,0.0178125,0.0490625,0.0134375,0.316667,0.215,0.215,0.316667,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.62,0.2,0.0002409,0.0155208,0.0178125,0.005553,0.0640521,0.0640729,0.0715313,0.000317285,0.0178125,0.0490625,0.0134375,0.366667,0.215,0.215,0.366667,0.348854,0.317604,0.619896,0.348854,,0.317604,0.619896,0.317604,0.619896,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0124688,0,0,0.62,0.25,0.0050218,0.0708646,0.0124688,0.011654,0.0856042,0.073125,0.105583,0.000317285,0.0178125,0.0437188,0.0187812,0.416667,0.3005,0.3005,0.416667,0.404198,0.372948,0.564552,0.404198,,0.372948,0.564552,0.372948,0.564552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00534375,0,0,0.62,0.25,0.0163813,0.12799,0.00534375,0.024031,0.128937,0.103958,0.15924,0.000317285,0.0178125,0.0365938,0.0259062,0.466667,0.4145,0.4145,0.466667,0.461323,0.430073,0.507427,0.461323,,0.430073,0.507427,0.430073,0.507427,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00178125,0,0,0.62,0.35,0.0342674,0.185115,0.00178125,0.042121,0.185115,0.153865,0.216365,0.000317285,0.0178125,0.0294687,0.0330312,0.516667,0.5285,0.5285,0.516667,0.518448,0.487198,0.450302,0.518448,,0.487198,0.450302,0.487198,0.450302,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5700","-2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
