"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.01625,0,0,0.45,0.28,0.0012603,0.0355,0.0188333,0.00612,0.064,0.0779167,0.0538333,0.000537639,0.0196667,0.0446667,0.0186667,0.310833,0.292,0.24,0.316667,0.300417,0.269167,0.668333,0.297833,0.35,0.272833,0.677167,0.272833,0.677167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.01625,0,0,0.6,0.28,0.0002918,0.0170833,0.01625,0.005604,0.0642083,0.0639167,0.072,0.000264062,0.01625,0.0475,0.015,0.366667,0.24,0.24,0.366667,0.350417,0.319167,0.618333,0.350417,,0.319167,0.618333,0.319167,0.618333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.011375,0,0,0.65,0.28,0.005178,0.0719583,0.011375,0.011681,0.0859167,0.073125,0.106208,0.000264062,0.01625,0.042625,0.019875,0.416667,0.318,0.318,0.416667,0.405292,0.374042,0.563458,0.405292,,0.374042,0.563458,0.374042,0.563458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.004875,0,0,0.65,0.28,0.0165015,0.128458,0.004875,0.023923,0.12925,0.103958,0.159708,0.000264062,0.01625,0.036125,0.026375,0.466667,0.422,0.422,0.466667,0.461792,0.430542,0.506958,0.461792,,0.430542,0.506958,0.430542,0.506958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.001625,0,0,0.65,0.28,0.0342096,0.184958,0.001625,0.041815,0.184958,0.153708,0.216208,0.000264062,0.01625,0.029625,0.032875,0.516667,0.526,0.526,0.516667,0.518292,0.487042,0.450458,0.518292,,0.487042,0.450458,0.487042,0.450458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.01625,0,0,0.6,0.2,0.0010835,0.0329167,0.01625,0.006396,0.067375,0.0795833,0.0626667,0.000264062,0.01625,0.0475,0.015,0.316667,0.24,0.24,0.316667,0.300417,0.269167,0.668333,0.300417,,0.269167,0.668333,0.269167,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.01625,0,0,0.6,0.25,0.0002918,0.0170833,0.01625,0.005604,0.0642083,0.0639167,0.072,0.000264062,0.01625,0.0475,0.015,0.366667,0.24,0.24,0.366667,0.350417,0.319167,0.618333,0.350417,,0.319167,0.618333,0.319167,0.618333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.011375,0,0,0.6,0.25,0.005178,0.0719583,0.011375,0.011681,0.0859167,0.073125,0.106208,0.000264062,0.01625,0.042625,0.019875,0.416667,0.318,0.318,0.416667,0.405292,0.374042,0.563458,0.405292,,0.374042,0.563458,0.374042,0.563458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.004875,0,0,0.6,0.35,0.0168134,0.129667,0.00366667,0.023933,0.129667,0.102958,0.157792,0.000255017,0.015875,0.032625,0.026125,0.46625,0.448,0.422,0.466667,0.461792,0.430542,0.506958,0.463,0.35,0.434875,0.508875,0.434875,0.508875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.001625,0,0,0.6,0.35,0.0328214,0.181167,0.00216667,0.041529,0.181167,0.153042,0.209292,0.000546684,0.0200417,0.0302917,0.0367917,0.51125,0.552,0.526,0.516667,0.518292,0.487042,0.450458,0.5145,0.35,0.486375,0.457375,0.486375,0.457375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.52
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.5200","1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
