"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.6,0.25,0.0010904,0.0330208,0.0003125,0.006403,0.0674063,0.0626771,0.0796354,9.76562E-08,0.0003125,0.0315625,0.0309375,0.366667,0.495,0.495,0.366667,0.366354,0.335104,0.602396,0.366354,,0.335104,0.602396,0.335104,0.602396,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00021875,0,0,0.65,0.25,0.006908,0.0831146,0.00021875,0.012241,0.0907083,0.0734792,0.115438,9.76563E-08,0.0003125,0.0314688,0.0310312,0.416667,0.4965,0.4965,0.416667,0.416448,0.385198,0.552302,0.416448,,0.385198,0.552302,0.385198,0.552302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-9.375E-05,0,0,0.65,0.25,0.0177528,0.13324,9.375E-05,0.023101,0.13324,0.104313,0.16449,9.76563E-08,0.0003125,0.0313437,0.0311562,0.466667,0.4985,0.4985,0.466667,0.466573,0.435323,0.502177,0.466573,,0.435323,0.502177,0.435323,0.502177,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,3.125E-05,0,0,0.65,0.25,0.0336226,0.183365,3.125E-05,0.038974,0.183365,0.152115,0.214615,9.76563E-08,0.0003125,0.0312187,0.0312812,0.516667,0.5005,0.5005,0.516667,0.516698,0.485448,0.452052,0.516698,,0.485448,0.452052,0.485448,0.452052,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.62,0.15,0.0002883,0.0169792,0.0003125,0.005601,0.0641979,0.0719687,0.0639271,9.76562E-08,0.0003125,0.0315625,0.0309375,0.316667,0.495,0.495,0.316667,0.316354,0.285104,0.652396,0.316354,,0.285104,0.652396,0.285104,0.652396,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0003125,0,0,0.62,0.25,0.0010904,0.0330208,0.0003125,0.006403,0.0674063,0.0626771,0.0796354,9.76562E-08,0.0003125,0.0315625,0.0309375,0.366667,0.495,0.495,0.366667,0.366354,0.335104,0.602396,0.366354,,0.335104,0.602396,0.335104,0.602396,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00021875,0,0,0.62,0.25,0.006908,0.0831146,0.00021875,0.012241,0.0907083,0.0734792,0.115438,9.76563E-08,0.0003125,0.0314687,0.0310312,0.416667,0.4965,0.4965,0.416667,0.416448,0.385198,0.552302,0.416448,,0.385198,0.552302,0.385198,0.552302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-9.375E-05,0,0,0.62,0.25,0.0177528,0.13324,9.375E-05,0.023101,0.13324,0.104313,0.16449,9.76563E-08,0.0003125,0.0313437,0.0311562,0.466667,0.4985,0.4985,0.466667,0.466573,0.435323,0.502177,0.466573,,0.435323,0.502177,0.435323,0.502177,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,3.125E-05,0,0,0.62,0.35,0.0336226,0.183365,3.125E-05,0.038974,0.183365,0.152115,0.214615,9.76563E-08,0.0003125,0.0312187,0.0312812,0.516667,0.5005,0.5005,0.516667,0.516698,0.485448,0.452052,0.516698,,0.485448,0.452052,0.485448,0.452052,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.01
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0100","-2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
