"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0025,0,0,0.45,0.27,0.0006003,0.0245,0.00783333,0.005204,0.0590833,0.0710417,0.052125,0.000331389,0.00866667,0.0336667,0.0296667,0.310833,0.468,0.46,0.316667,0.314167,0.282917,0.654583,0.308833,0.35,0.283833,0.666167,0.283833,0.666167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0025,0,0,0.55,0.27,0.0009507,0.0308333,0.0025,0.006263,0.06675,0.0625417,0.0785417,6.25E-06,0.0025,0.03375,0.02875,0.366667,0.46,0.46,0.366667,0.364167,0.332917,0.604583,0.364167,,0.332917,0.604583,0.332917,0.604583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00175,0,0,0.6,0.27,0.0066558,0.0815833,0.00175,0.012134,0.0898333,0.073125,0.114125,6.25E-06,0.0025,0.033,0.0295,0.416667,0.472,0.472,0.416667,0.414917,0.383667,0.553833,0.414917,,0.383667,0.553833,0.383667,0.553833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00075,0,0,0.75,0.27,0.0175783,0.132583,0.00075,0.023184,0.132583,0.103958,0.163833,6.25E-06,0.0025,0.032,0.0305,0.466667,0.488,0.488,0.466667,0.465917,0.434667,0.502833,0.465917,,0.434667,0.502833,0.434667,0.502833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00025,0,0,0.75,0.27,0.0337028,0.183583,0.00025,0.039334,0.183583,0.152333,0.214833,6.25E-06,0.0025,0.031,0.0315,0.516667,0.504,0.504,0.516667,0.516917,0.485667,0.451833,0.516917,,0.485667,0.451833,0.485667,0.451833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0025,0,0,0.62,0.15,0.0003674,0.0191667,0.0025,0.00568,0.0644167,0.0727083,0.0637083,6.25E-06,0.0025,0.03375,0.02875,0.316667,0.46,0.46,0.316667,0.314167,0.282917,0.654583,0.314167,,0.282917,0.654583,0.282917,0.654583,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0025,0,0,0.62,0.25,0.0009507,0.0308333,0.0025,0.006263,0.06675,0.0625417,0.0785417,6.25E-06,0.0025,0.03375,0.02875,0.366667,0.46,0.46,0.366667,0.364167,0.332917,0.604583,0.364167,,0.332917,0.604583,0.332917,0.604583,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00175,0,0,0.62,0.25,0.0066558,0.0815833,0.00175,0.012134,0.0898333,0.073125,0.114125,6.25E-06,0.0025,0.033,0.0295,0.416667,0.472,0.472,0.416667,0.414917,0.383667,0.553833,0.414917,,0.383667,0.553833,0.383667,0.553833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00075,0,0,0.62,0.35,0.0175342,0.132417,0.000916667,0.023163,0.132417,0.104333,0.160542,2.29861E-05,0.0035,0.029875,0.028875,0.46625,0.492,0.488,0.466667,0.465917,0.434667,0.502833,0.46575,0.35,0.437625,0.506125,0.437625,0.506125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00025,0,0,0.62,0.35,0.0318325,0.178417,0.00491667,0.038879,0.178417,0.150292,0.206542,0.000314653,0.00766667,0.0330417,0.0340417,0.51125,0.508,0.504,0.516667,0.516917,0.485667,0.451833,0.51175,0.35,0.483625,0.460125,0.483625,0.460125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.0800","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
