"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.01,0,0,0.55,0.27,0.0005444,0.0233333,0.01,0.005857,0.0648333,0.0632917,0.0747917,0.0001,0.01,0.04125,0.02125,0.366667,0.34,0.34,0.366667,0.356667,0.325417,0.612083,0.356667,,0.325417,0.612083,0.325417,0.612083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.007,0,0,0.65,0.27,0.0058268,0.0763333,0.007,0.01184,0.0871667,0.073125,0.109625,0.0001,0.01,0.03825,0.02425,0.416667,0.388,0.388,0.416667,0.409667,0.378417,0.559083,0.409667,,0.378417,0.559083,0.378417,0.559083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.003,0,0,0.65,0.27,0.0169868,0.130333,0.003,0.02354,0.1305,0.103958,0.161583,0.0001,0.01,0.03425,0.02825,0.466667,0.452,0.452,0.466667,0.463667,0.432417,0.505083,0.463667,,0.432417,0.505083,0.432417,0.505083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.001,0,0,0.7,0.27,0.0339788,0.184333,0.001,0.04064,0.184333,0.153083,0.215583,0.0001,0.01,0.03025,0.03225,0.516667,0.516,0.516,0.516667,0.517667,0.486417,0.451083,0.517667,,0.486417,0.451083,0.486417,0.451083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.01,0,0,0.62,0.2,0.0007111,0.0266667,0.01,0.006024,0.0655,0.0764583,0.0629583,0.0001,0.01,0.04125,0.02125,0.316667,0.34,0.34,0.316667,0.306667,0.275417,0.662083,0.306667,,0.275417,0.662083,0.275417,0.662083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.01,0,0,0.62,0.25,0.0005444,0.0233333,0.01,0.005857,0.0648333,0.0632917,0.0747917,0.0001,0.01,0.04125,0.02125,0.366667,0.34,0.34,0.366667,0.356667,0.325417,0.612083,0.356667,,0.325417,0.612083,0.325417,0.612083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.007,0,0,0.62,0.25,0.0058268,0.0763333,0.007,0.01184,0.0871667,0.073125,0.109625,0.0001,0.01,0.03825,0.02425,0.416667,0.388,0.388,0.416667,0.409667,0.378417,0.559083,0.409667,,0.378417,0.559083,0.378417,0.559083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.003,0,0,0.62,0.3,0.0169868,0.130333,0.003,0.02354,0.1305,0.103958,0.161583,0.0001,0.01,0.03425,0.02825,0.466667,0.452,0.452,0.466667,0.463667,0.432417,0.505083,0.463667,,0.432417,0.505083,0.432417,0.505083,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.001,0,0,0.62,0.35,0.0339788,0.184333,0.001,0.04064,0.184333,0.153083,0.215583,0.0001,0.01,0.03025,0.03225,0.516667,0.516,0.516,0.516667,0.517667,0.486417,0.451083,0.517667,,0.486417,0.451083,0.486417,0.451083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.32
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3200","-5.551E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
