"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.011875,0,0,0.45,0.27,0.001024,0.032,0.0153333,0.005796,0.06225,0.0757292,0.0530625,0.000439201,0.0161667,0.0411667,0.0221667,0.310833,0.348,0.31,0.316667,0.304792,0.273542,0.663958,0.301333,0.35,0.276333,0.673667,0.276333,0.673667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.011875,0,0,0.55,0.27,0.0004605,0.0214583,0.011875,0.005773,0.0646458,0.0634792,0.0738542,0.000141016,0.011875,0.043125,0.019375,0.366667,0.31,0.31,0.366667,0.354792,0.323542,0.613958,0.354792,,0.323542,0.613958,0.323542,0.613958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0083125,0,0,0.65,0.27,0.0056281,0.0750208,0.0083125,0.011784,0.0867917,0.073125,0.1085,0.000141016,0.011875,0.0395625,0.0229375,0.416667,0.367,0.367,0.416667,0.408354,0.377104,0.560396,0.408354,,0.377104,0.560396,0.377104,0.560396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0035625,0,0,0.65,0.27,0.0168405,0.129771,0.0035625,0.023647,0.130125,0.103958,0.161021,0.000141016,0.011875,0.0348125,0.0276875,0.466667,0.443,0.443,0.466667,0.463104,0.431854,0.505646,0.463104,,0.431854,0.505646,0.431854,0.505646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0011875,0,0,0.65,0.27,0.0340479,0.184521,0.0011875,0.040984,0.184521,0.153271,0.215771,0.000141016,0.011875,0.0300625,0.0324375,0.516667,0.519,0.519,0.516667,0.517854,0.486604,0.450896,0.517854,,0.486604,0.450896,0.486604,0.450896,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.011875,0,0,0.59,0.15,0.0008146,0.0285417,0.011875,0.006127,0.0660625,0.0773958,0.0627708,0.000141016,0.011875,0.043125,0.019375,0.316667,0.31,0.31,0.316667,0.304792,0.273542,0.663958,0.304792,,0.273542,0.663958,0.273542,0.663958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.011875,0,0,0.59,0.25,0.0004605,0.0214583,0.011875,0.005773,0.0646458,0.0634792,0.0738542,0.000141016,0.011875,0.043125,0.019375,0.366667,0.31,0.31,0.366667,0.354792,0.323542,0.613958,0.354792,,0.323542,0.613958,0.323542,0.613958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0083125,0,0,0.59,0.25,0.0056281,0.0750208,0.0083125,0.011784,0.0867917,0.073125,0.1085,0.000141016,0.011875,0.0395625,0.0229375,0.416667,0.367,0.367,0.416667,0.408354,0.377104,0.560396,0.408354,,0.377104,0.560396,0.377104,0.560396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0035625,0,0,0.59,0.35,0.0170411,0.130542,0.00279167,0.023651,0.130542,0.103396,0.158667,0.000144275,0.0119375,0.03175,0.027,0.46625,0.462,0.443,0.466667,0.463104,0.431854,0.505646,0.463875,0.35,0.43575,0.508,0.43575,0.508,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0011875,0,0,0.59,0.35,0.0325051,0.180292,0.00304167,0.040649,0.180292,0.152167,0.208417,0.000435942,0.0161042,0.0311667,0.0359167,0.51125,0.538,0.519,0.516667,0.517854,0.486604,0.450896,0.513625,0.35,0.4855,0.45825,0.4855,0.45825,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.38
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3800","1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
