"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.02375,0,0,0.45,0.26,0.001858,0.0431042,0.0264375,0.006746,0.0669375,0.0831667,0.0560417,0.00080237,0.0264375,0.053,0.012625,0.310417,0.177,0.12,0.316667,0.292917,0.261667,0.675833,0.290229,0.35,0.263667,0.683208,0.263667,0.683208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.02375,0,0,0.55,0.26,9.184E-05,0.00958333,0.02375,0.005404,0.0634583,0.0646667,0.06975,0.000564062,0.02375,0.055,0.0075,0.366667,0.12,0.12,0.366667,0.342917,0.311667,0.625833,0.342917,,0.311667,0.625833,0.311667,0.625833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.016625,0,0,0.65,0.26,0.00445,0.0667083,0.016625,0.011594,0.0844167,0.073125,0.103208,0.000564063,0.02375,0.047875,0.014625,0.416667,0.234,0.234,0.416667,0.400042,0.368792,0.568708,0.400042,,0.368792,0.568708,0.368792,0.568708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.007125,0,0,0.7,0.26,0.0159285,0.126208,0.007125,0.024486,0.12775,0.103958,0.157458,0.000564063,0.02375,0.038375,0.024125,0.466667,0.386,0.386,0.466667,0.459542,0.428292,0.509208,0.459542,,0.428292,0.509208,0.428292,0.509208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.002375,0,0,0.75,0.26,0.0344876,0.185708,0.002375,0.043327,0.185708,0.154458,0.216958,0.000564063,0.02375,0.028875,0.033625,0.516667,0.538,0.538,0.516667,0.519042,0.487792,0.449708,0.519042,,0.487792,0.449708,0.487792,0.449708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.02375,0,0,0.62,0.15,0.0016335,0.0404167,0.02375,0.006946,0.069625,0.0833333,0.0634167,0.000564062,0.02375,0.055,0.0075,0.316667,0.12,0.12,0.316667,0.292917,0.261667,0.675833,0.292917,,0.261667,0.675833,0.261667,0.675833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.02375,0,0,0.62,0.25,9.184E-05,0.00958333,0.02375,0.005404,0.0634583,0.0646667,0.06975,0.000564062,0.02375,0.055,0.0075,0.366667,0.12,0.12,0.366667,0.342917,0.311667,0.625833,0.342917,,0.311667,0.625833,0.311667,0.625833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.016625,0,0,0.62,0.25,0.00445,0.0667083,0.016625,0.011594,0.0844167,0.073125,0.103208,0.000564063,0.02375,0.047875,0.014625,0.416667,0.234,0.234,0.416667,0.400042,0.368792,0.568708,0.400042,,0.368792,0.568708,0.368792,0.568708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.007125,0,0,0.62,0.3,0.0160181,0.126563,0.00677083,0.024495,0.128104,0.103708,0.15625,0.000549748,0.0233958,0.0364583,0.0245833,0.465833,0.405,0.386,0.466667,0.459542,0.428292,0.509208,0.459896,0.35,0.430208,0.510417,0.430208,0.510417,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002375,0,0,0.62,0.35,0.0333671,0.182667,0.000666667,0.043118,0.182667,0.154542,0.210792,0.000816684,0.0267917,0.0287917,0.0382917,0.51125,0.576,0.538,0.516667,0.519042,0.487792,0.449708,0.516,0.35,0.487875,0.455875,0.487875,0.455875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.7600","2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
