"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.01375,0,0,0.55,0.25,0.0003835,0.0195833,0.01375,0.005696,0.0644583,0.0636667,0.0729167,0.000189062,0.01375,0.045,0.0175,0.366667,0.28,0.28,0.366667,0.352917,0.321667,0.615833,0.352917,,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.009625,0,0,0.65,0.25,0.0054329,0.0737083,0.009625,0.011736,0.0864167,0.073125,0.107375,0.000189062,0.01375,0.040875,0.021625,0.416667,0.346,0.346,0.416667,0.407042,0.375792,0.561708,0.407042,,0.375792,0.561708,0.375792,0.561708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.004125,0,0,0.65,0.25,0.0166948,0.129208,0.004125,0.023761,0.12975,0.103958,0.160458,0.000189063,0.01375,0.035375,0.027125,0.466667,0.434,0.434,0.466667,0.462542,0.431292,0.506208,0.462542,,0.431292,0.506208,0.431292,0.506208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.001375,0,0,0.7,0.25,0.0341172,0.184708,0.001375,0.041336,0.184708,0.153458,0.215958,0.000189063,0.01375,0.029875,0.032625,0.516667,0.522,0.522,0.516667,0.518042,0.486792,0.450708,0.518042,,0.486792,0.450708,0.486792,0.450708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.01375,0,0,0.62,0.2,0.0009252,0.0304167,0.01375,0.006238,0.066625,0.0783333,0.0625833,0.000189062,0.01375,0.045,0.0175,0.316667,0.28,0.28,0.316667,0.302917,0.271667,0.665833,0.302917,,0.271667,0.665833,0.271667,0.665833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.01375,0,0,0.62,0.25,0.0003835,0.0195833,0.01375,0.005696,0.0644583,0.0636667,0.0729167,0.000189062,0.01375,0.045,0.0175,0.366667,0.28,0.28,0.366667,0.352917,0.321667,0.615833,0.352917,,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.009625,0,0,0.62,0.25,0.0054329,0.0737083,0.009625,0.011736,0.0864167,0.073125,0.107375,0.000189062,0.01375,0.040875,0.021625,0.416667,0.346,0.346,0.416667,0.407042,0.375792,0.561708,0.407042,,0.375792,0.561708,0.375792,0.561708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.004125,0,0,0.62,0.25,0.0166948,0.129208,0.004125,0.023761,0.12975,0.103958,0.160458,0.000189063,0.01375,0.035375,0.027125,0.466667,0.434,0.434,0.466667,0.462542,0.431292,0.506208,0.462542,,0.431292,0.506208,0.431292,0.506208,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.001375,0,0,0.62,0.3,0.0341172,0.184708,0.001375,0.041336,0.184708,0.153458,0.215958,0.000189063,0.01375,0.029875,0.032625,0.516667,0.522,0.522,0.516667,0.518042,0.486792,0.450708,0.518042,,0.486792,0.450708,0.486792,0.450708,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.44
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4400","5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
