"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0096875,0,0,0.6,0.27,0.0005591,0.0236458,0.0096875,0.005872,0.0648646,0.0632604,0.0749479,9.38477E-05,0.0096875,0.0409375,0.0215625,0.366667,0.345,0.345,0.366667,0.356979,0.325729,0.611771,0.356979,,0.325729,0.611771,0.325729,0.611771,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00678125,0,0,0.65,0.27,0.0058602,0.0765521,0.00678125,0.01185,0.0872292,0.073125,0.109813,9.38477E-05,0.0096875,0.0380313,0.0244688,0.416667,0.3915,0.3915,0.416667,0.409885,0.378635,0.558865,0.409885,,0.378635,0.558865,0.378635,0.558865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00290625,0,0,0.65,0.27,0.0170112,0.130427,0.00290625,0.023523,0.130562,0.103958,0.161677,9.38477E-05,0.0096875,0.0341563,0.0283438,0.466667,0.4535,0.4535,0.466667,0.46376,0.43251,0.50499,0.46376,,0.43251,0.50499,0.43251,0.50499,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00096875,0,0,0.65,0.27,0.0339673,0.184302,0.00096875,0.040584,0.184302,0.153052,0.215552,9.38477E-05,0.0096875,0.0302813,0.0322188,0.516667,0.5155,0.5155,0.516667,0.517635,0.486385,0.451115,0.517635,,0.486385,0.451115,0.486385,0.451115,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.2,0.0006945,0.0263542,0.0096875,0.006007,0.0654063,0.0763021,0.0629896,9.38477E-05,0.0096875,0.0409375,0.0215625,0.316667,0.345,0.345,0.316667,0.306979,0.275729,0.661771,0.306979,,0.275729,0.661771,0.275729,0.661771,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0096875,0,0,0.62,0.25,0.0005591,0.0236458,0.0096875,0.005872,0.0648646,0.0632604,0.0749479,9.38477E-05,0.0096875,0.0409375,0.0215625,0.366667,0.345,0.345,0.366667,0.356979,0.325729,0.611771,0.356979,,0.325729,0.611771,0.325729,0.611771,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00678125,0,0,0.62,0.25,0.0058602,0.0765521,0.00678125,0.01185,0.0872292,0.073125,0.109813,9.38477E-05,0.0096875,0.0380313,0.0244688,0.416667,0.3915,0.3915,0.416667,0.409885,0.378635,0.558865,0.409885,,0.378635,0.558865,0.378635,0.558865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00290625,0,0,0.62,0.3,0.0170112,0.130427,0.00290625,0.023523,0.130562,0.103958,0.161677,9.38477E-05,0.0096875,0.0341563,0.0283438,0.466667,0.4535,0.4535,0.466667,0.46376,0.43251,0.50499,0.46376,,0.43251,0.50499,0.43251,0.50499,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00096875,0,0,0.62,0.35,0.0339673,0.184302,0.00096875,0.040584,0.184302,0.153052,0.215552,9.38477E-05,0.0096875,0.0302813,0.0322188,0.516667,0.5155,0.5155,0.516667,0.517635,0.486385,0.451115,0.517635,,0.486385,0.451115,0.486385,0.451115,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3100","-1.388E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
