"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.009375,0,0,0.6,0.23,0.000574,0.0239583,0.009375,0.005887,0.0648958,0.0632292,0.0751042,8.78906E-05,0.009375,0.040625,0.021875,0.366667,0.35,0.35,0.366667,0.357292,0.326042,0.611458,0.357292,,0.326042,0.611458,0.326042,0.611458,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.65,0.23,0.0058938,0.0767708,0.0065625,0.01186,0.0872917,0.073125,0.11,8.78906E-05,0.009375,0.0378125,0.0246875,0.416667,0.395,0.395,0.416667,0.410104,0.378854,0.558646,0.410104,,0.378854,0.558646,0.378854,0.558646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.23,0.0170357,0.130521,0.0028125,0.023506,0.130625,0.103958,0.161771,8.78906E-05,0.009375,0.0340625,0.0284375,0.466667,0.455,0.455,0.466667,0.463854,0.432604,0.504896,0.463854,,0.432604,0.504896,0.432604,0.504896,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.0009375,0,0,0.65,0.23,0.0339557,0.184271,0.0009375,0.040527,0.184271,0.153021,0.215521,8.78906E-05,0.009375,0.0303125,0.0321875,0.516667,0.515,0.515,0.516667,0.517604,0.486354,0.451146,0.517604,,0.486354,0.451146,0.486354,0.451146,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.009375,0,0,0.62,0.15,0.0006782,0.0260417,0.009375,0.005991,0.0653125,0.0761458,0.0630208,8.78906E-05,0.009375,0.040625,0.021875,0.316667,0.35,0.35,0.316667,0.307292,0.276042,0.661458,0.307292,,0.276042,0.661458,0.276042,0.661458,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.009375,0,0,0.62,0.25,0.000574,0.0239583,0.009375,0.005887,0.0648958,0.0632292,0.0751042,8.78906E-05,0.009375,0.040625,0.021875,0.366667,0.35,0.35,0.366667,0.357292,0.326042,0.611458,0.357292,,0.326042,0.611458,0.326042,0.611458,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.62,0.25,0.0058938,0.0767708,0.0065625,0.01186,0.0872917,0.073125,0.11,8.78906E-05,0.009375,0.0378125,0.0246875,0.416667,0.395,0.395,0.416667,0.410104,0.378854,0.558646,0.410104,,0.378854,0.558646,0.378854,0.558646,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0028125,0,0,0.62,0.25,0.0170357,0.130521,0.0028125,0.023506,0.130625,0.103958,0.161771,8.78906E-05,0.009375,0.0340625,0.0284375,0.466667,0.455,0.455,0.466667,0.463854,0.432604,0.504896,0.463854,,0.432604,0.504896,0.432604,0.504896,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0009375,0,0,0.62,0.25,0.0339557,0.184271,0.0009375,0.040527,0.184271,0.153021,0.215521,8.78906E-05,0.009375,0.0303125,0.0321875,0.516667,0.515,0.515,0.516667,0.517604,0.486354,0.451146,0.517604,,0.486354,0.451146,0.486354,0.451146,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.3
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.3000","-1.6650000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
