"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.018375,0,0,0.65,0.24,0.0042196,0.0649583,0.018375,0.01159,0.0839167,0.073125,0.102208,0.000689062,0.02625,0.049625,0.012875,0.416667,0.206,0.206,0.416667,0.398292,0.367042,0.570458,0.398292,,0.367042,0.570458,0.367042,0.570458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.007875,0,0,0.65,0.24,0.0157398,0.125458,0.007875,0.024698,0.12725,0.103958,0.156708,0.000689062,0.02625,0.039125,0.023375,0.466667,0.374,0.374,0.466667,0.458792,0.427542,0.509958,0.458792,,0.427542,0.509958,0.427542,0.509958,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.002625,0,0,0.65,0.24,0.0345805,0.185958,0.002625,0.043856,0.185958,0.154708,0.217208,0.000689062,0.02625,0.028625,0.033875,0.516667,0.542,0.542,0.516667,0.519292,0.488042,0.449458,0.519292,,0.488042,0.449458,0.488042,0.449458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.02625,0,0,0.61,0.15,0.0018418,0.0429167,0.02625,0.007154,0.070375,0.0845833,0.0636667,0.000689062,0.02625,0.0575,0.005,0.316667,0.08,0.08,0.316667,0.290417,0.259167,0.678333,0.290417,,0.259167,0.678333,0.259167,0.678333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.02625,0,0,0.61,0.25,5.0174E-5,0.00708333,0.02625,0.005363,0.0632083,0.0649167,0.069,0.000689062,0.02625,0.0575,0.005,0.366667,0.08,0.08,0.366667,0.340417,0.309167,0.628333,0.340417,,0.309167,0.628333,0.309167,0.628333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.018375,0,0,0.61,0.25,0.0042196,0.0649583,0.018375,0.01159,0.0839167,0.073125,0.102208,0.000689062,0.02625,0.049625,0.012875,0.416667,0.206,0.206,0.416667,0.398292,0.367042,0.570458,0.398292,,0.367042,0.570458,0.367042,0.570458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.007875,0,0,0.61,0.25,0.0157398,0.125458,0.007875,0.024698,0.12725,0.103958,0.156708,0.000689062,0.02625,0.039125,0.023375,0.466667,0.374,0.374,0.466667,0.458792,0.427542,0.509958,0.458792,,0.427542,0.509958,0.427542,0.509958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.002625,0,0,0.61,0.3,0.0345805,0.185958,0.002625,0.043856,0.185958,0.154708,0.217208,0.000689062,0.02625,0.028625,0.033875,0.516667,0.542,0.542,0.516667,0.519292,0.488042,0.449458,0.519292,,0.488042,0.449458,0.488042,0.449458,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.84
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.8400","-1.388E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
