"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.26,0.0009063,0.0301042,0.0134375,0.006219,0.0665312,0.0781771,0.0626146,0.000180566,0.0134375,0.0446875,0.0178125,0.316667,0.285,0.285,0.316667,0.303229,0.271979,0.665521,0.303229,,0.271979,0.665521,0.271979,0.665521,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.26,0.0003958,0.0198958,0.0134375,0.005708,0.0644896,0.0636354,0.0730729,0.000180566,0.0134375,0.0446875,0.0178125,0.366667,0.285,0.285,0.366667,0.353229,0.321979,0.615521,0.353229,,0.321979,0.615521,0.321979,0.615521,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00940625,0,0,0.65,0.26,0.0054652,0.0739271,0.00940625,0.011743,0.0864792,0.073125,0.107563,0.000180566,0.0134375,0.0406562,0.0218438,0.416667,0.3495,0.3495,0.416667,0.40726,0.37601,0.56149,0.40726,,0.37601,0.56149,0.37601,0.56149,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00403125,0,0,0.65,0.26,0.016719,0.129302,0.00403125,0.023741,0.129813,0.103958,0.160552,0.000180566,0.0134375,0.0352812,0.0272188,0.466667,0.4355,0.4355,0.466667,0.462635,0.431385,0.506115,0.462635,,0.431385,0.506115,0.431385,0.506115,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00134375,0,0,0.7,0.26,0.0341056,0.184677,0.00134375,0.041277,0.184677,0.153427,0.215927,0.000180566,0.0134375,0.0299062,0.0325937,0.516667,0.5215,0.5215,0.516667,0.51801,0.48676,0.45074,0.51801,,0.48676,0.45074,0.48676,0.45074,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.62,0.2,0.0009063,0.0301042,0.0134375,0.006219,0.0665313,0.0781771,0.0626146,0.000180566,0.0134375,0.0446875,0.0178125,0.316667,0.285,0.285,0.316667,0.303229,0.271979,0.665521,0.303229,,0.271979,0.665521,0.271979,0.665521,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.62,0.25,0.0003958,0.0198958,0.0134375,0.005708,0.0644896,0.0636354,0.0730729,0.000180566,0.0134375,0.0446875,0.0178125,0.366667,0.285,0.285,0.366667,0.353229,0.321979,0.615521,0.353229,,0.321979,0.615521,0.321979,0.615521,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00940625,0,0,0.62,0.25,0.0054652,0.0739271,0.00940625,0.011743,0.0864792,0.073125,0.107563,0.000180566,0.0134375,0.0406562,0.0218438,0.416667,0.3495,0.3495,0.416667,0.40726,0.37601,0.56149,0.40726,,0.37601,0.56149,0.37601,0.56149,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00403125,0,0,0.62,0.25,0.016719,0.129302,0.00403125,0.023741,0.129813,0.103958,0.160552,0.000180566,0.0134375,0.0352813,0.0272188,0.466667,0.4355,0.4355,0.466667,0.462635,0.431385,0.506115,0.462635,,0.431385,0.506115,0.431385,0.506115,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00134375,0,0,0.62,0.35,0.0341056,0.184677,0.00134375,0.041277,0.184677,0.153427,0.215927,0.000180566,0.0134375,0.0299062,0.0325937,0.516667,0.5215,0.5215,0.516667,0.51801,0.48676,0.45074,0.51801,,0.48676,0.45074,0.48676,0.45074,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.063;t0.4300","-1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
