"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess10",0.2,0,0,0.6,0.4,0.2,0.2,-0.025,0,0,0.65,0.55,0.0191361,0.138333,0.045,0.044528,0.138333,0.188333,0.0883333,0.0124792,0.095,0.145,0.095,0.553333,0.4,0.4,0.483333,0.458333,0.333333,0.416667,0.528333,0.65,0.478333,0.421667,0.478333,0.421667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess11",0.2,0,0,0.6,0.4,0.2,0.2,-0.025,0,0,0.65,0.55,0.0140028,0.118333,0.015,0.032694,0.118333,0.168333,0.0683333,0.00697917,0.0658333,0.115833,0.0658333,0.573333,0.4,0.4,0.533333,0.508333,0.383333,0.366667,0.548333,0.65,0.498333,0.401667,0.498333,0.401667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess12",0.2,0,0,0.6,0.4,0.15,0.15,-0.01875,0,0,0.65,0.55,0.0084793,0.0920833,0.00875,0.020101,0.0920833,0.142083,0.04375,0.00369792,0.0429167,0.0929167,0.0554167,0.593333,0.425,0.425,0.583333,0.564583,0.439583,0.310417,0.574583,0.65,0.524583,0.375417,0.524583,0.375417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess13",0.2,0,0,0.6,0.4,0,0,0,0,0,0.65,0.55,0.0028444,0.0533333,0.02,0.005236,0.0533333,0.103333,0.0216667,0.00185417,0.0275,0.0775,0.0775,0.613333,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.613333,0.65,0.563333,0.336667,0.563333,0.336667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,0.69,0.35,0.0515668,0.227083,0.04375,0.079497,0.24375,0.352083,0.170417,0.0117188,0.09375,0.16875,0.08125,0.483333,0.325,0.325,0.483333,0.439583,0.314583,0.435417,0.439583,,0.314583,0.435417,0.314583,0.435417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.025,0,0,0.69,0.45,0.0117361,0.108333,0.025,0.024549,0.145,0.233333,0.0883333,0.003125,0.025,0.1,0.15,0.533333,0.6,0.6,0.533333,0.558333,0.433333,0.316667,0.558333,,0.433333,0.316667,0.433333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.000225,0.015,0.0983333,0.004299,0.0416667,0.0175,0.0666667,0.0125972,0.0991667,0.0741667,0.124167,0.656667,0.6,0.6,0.583333,0.608333,0.483333,0.266667,0.681667,0.65,0.656667,0.293333,0.656667,0.293333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess13",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.000625,0.025,0.0583333,0.007632,0.0516667,0.0266667,0.0766667,0.00726389,0.0725,0.0475,0.0975,0.666667,0.6,0.6,0.633333,0.658333,0.533333,0.216667,0.691667,0.65,0.666667,0.283333,0.666667,0.283333,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.001225,0.035,0.0183333,0.011965,0.0616667,0.0366667,0.0866667,0.00593056,0.0658333,0.0408333,0.0908333,0.676667,0.6,0.6,0.683333,0.708333,0.583333,0.166667,0.701667,0.65,0.676667,0.273333,0.676667,0.273333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.61
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.6100","-2.4980000000000004E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
