"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess10",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.35,0.47,0.0658778,0.256667,0.0733333,0.074278,0.256667,0.256667,0.256667,0.00859028,0.075,0.075,0.075,0.41,0.5,0.25,0.483333,0.420833,0.295833,0.454167,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess11",0.2,0,0,0.3,0.7,0.35,0.35,-0.04375,0,0,0.75,0.47,0.0191361,0.138333,0.005,0.048694,0.188333,0.275833,0.108333,0.0106458,0.0825,0.17,0.0825,0.572083,0.325,0.325,0.533333,0.489583,0.364583,0.385417,0.528333,0.75,0.440833,0.384167,0.440833,0.384167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess12",0.2,0,0,0.3,0.7,0.45,0.45,0.01875,0,0,0.75,0.47,0.0016674,0.0408333,0.0425,0.021194,0.1125,0.178333,0.108333,0.00908333,0.08,0.0925,0.13,0.607083,0.575,0.575,0.583333,0.602083,0.477083,0.272917,0.625833,0.75,0.538333,0.286667,0.538333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess13",0.2,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.75,0.47,0.0039585,0.0629167,0.09625,0.005997,0.0679167,0.07625,0.150417,0.0113646,0.0970833,0.00958333,0.184583,0.642083,0.85,0.85,0.633333,0.720833,0.595833,0.154167,0.729583,0.75,0.642083,0.182917,0.642083,0.182917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.47,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0125,0,0,0.69,0.35,0.0315063,0.1775,0.00583333,0.061403,0.195833,0.2775,0.2,0.0127847,0.106667,0.0941667,0.119167,0.476667,0.55,0.45,0.483333,0.470833,0.345833,0.404167,0.489167,0.35,0.389167,0.410833,0.389167,0.410833,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess11",0.2,0,0,0.2,0.8,0.65,0.85,0.01875,0,0,0.69,0.35,0.0112891,0.10625,0.0270833,0.040684,0.16125,0.20625,0.185417,0.0116076,0.0979167,0.0729167,0.160417,0.516667,0.675,0.575,0.533333,0.552083,0.427083,0.322917,0.560417,0.35,0.460417,0.339583,0.460417,0.339583,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess12",0.2,0,0,0.2,0.8,0.5,0.6,0.05,0,0,0.69,0.35,0.0022563,0.0475,0.0358333,0.030736,0.151667,0.155,0.184167,0.0114306,0.0891667,0.0641667,0.189167,0.556667,0.75,0.7,0.583333,0.633333,0.508333,0.241667,0.619167,0.35,0.519167,0.280833,0.519167,0.280833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess13",0.2,0,0,0.5,0.5,0.35,0.35,0.04375,0,0,0.69,0.55,0.000625,0.025,0.0583333,0.02409,0.136667,0.115833,0.174167,0.0122222,0.0933333,0.0683333,0.155833,0.647917,0.675,0.675,0.633333,0.677083,0.552083,0.197917,0.691667,0.63,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess14",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.75,0.005625,0.075,0.0583333,0.018632,0.121667,0.0966667,0.146667,0.00726389,0.0725,0.0475,0.0975,0.716667,0.6,0.6,0.683333,0.708333,0.583333,0.166667,0.741667,0.7,0.716667,0.233333,0.716667,0.233333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.74
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.7400","-4.996000000000001E-16","1","77","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
