"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00559028,0.0641667,0.0641667,0.0641667,0.55,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess12",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.00642361,0.0675,0.0675,0.0675,0.55,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess13",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0833333,0.013611,0.116667,0.116667,0.116667,0.0122569,0.0908333,0.0908333,0.0908333,0.55,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess14",0.2,0,0,0.5,0.5,0,0,0,0,0,0.65,0.55,0.0019141,0.04375,0.0604167,0.009809,0.09125,0.107917,0.135417,0.00987847,0.0604167,0.122917,0.122917,0.622917,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.622917,0.55,0.560417,0.314583,0.560417,0.314583,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess10",0.2,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0125627,0.112083,0.07125,0.012767,0.112083,0.124583,0.110417,0.00953125,0.07625,0.08875,0.08875,0.554583,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.554583,0.55,0.542083,0.432917,0.542083,0.432917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess11",0.2,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0114668,0.107083,0.02625,0.012309,0.107083,0.119583,0.115417,0.00465625,0.0545833,0.0670833,0.0670833,0.559583,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.559583,0.55,0.547083,0.427917,0.547083,0.427917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess12",0.2,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.010421,0.102083,0.01875,0.012351,0.107917,0.114583,0.120417,0.00428125,0.0529167,0.0654167,0.0654167,0.564583,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.564583,0.55,0.552083,0.422917,0.552083,0.422917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess13",0.2,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0094252,0.0970833,0.06375,0.012892,0.112917,0.109583,0.125417,0.00840625,0.07125,0.08375,0.08375,0.569583,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.569583,0.55,0.557083,0.417917,0.557083,0.417917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess14",0.2,0,0,0.9,0.1,0,0,0,0,0,0.57,0.55,0.0084793,0.0920833,0.10875,0.013934,0.117917,0.10625,0.130417,0.0170312,0.10875,0.12125,0.12125,0.574583,0.5,0.5,0.683333,0.683333,0.558333,0.191667,0.574583,0.55,0.562083,0.412917,0.562083,0.412917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.08
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.250;t0.0800","-3.3310000000000003E-16","1","12","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
