"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess8",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.4,0.0175563,0.1325,0.02,0.044812,0.1325,0.1825,0.0825,0.01625,0.095,0.145,0.045,0.4175,0.4,0.4,0.3875,0.3375,0.0875,0.4125,0.3675,0.45,0.3175,0.5825,0.3175,0.5825,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.4,0.015625,0.125,0.05,0.038188,0.125,0.175,0.075,0.01525,0.09,0.14,0.04,0.425,0.4,0.4,0.425,0.375,0.125,0.375,0.375,0.45,0.325,0.575,0.325,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.4,0.013225,0.115,0.09,0.030188,0.115,0.165,0.065,0.01725,0.1,0.15,0.05,0.435,0.4,0.4,0.475,0.425,0.175,0.325,0.385,0.45,0.335,0.565,0.335,0.565,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.45,0.4,0.011025,0.105,0.13,0.023188,0.105,0.155,0.055,0.02325,0.13,0.18,0.08,0.445,0.4,0.4,0.525,0.475,0.225,0.275,0.395,0.45,0.345,0.555,0.345,0.555,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess12",0.2,0,0,0.4,0.6,0.55,0.55,0.0625,0,0,0.6,0.4,0.0068062,0.0825,0.0075,0.066938,0.2075,0.1575,0.2825,0.04325,0.1925,0.1425,0.2675,0.52,0.625,0.625,0.575,0.6375,0.3875,0.1125,0.5825,0.45,0.4325,0.2675,0.4325,0.2675,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.225,0,0,0.85,0.4,0.113906,0.3375,0.225,0.130313,0.3375,0.1375,0.5875,0.05625,0.225,0.025,0.475,0.6125,0.95,0.95,0.6125,0.8375,0.5875,-0.0875,0.8375,,0.5875,-0.0875,0.5875,-0.0875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.52,0.15,0.113906,0.3375,0.225,0.130313,0.3375,0.5875,0.1375,0.05625,0.225,0.475,0.025,0.3875,0.05,0.05,0.3875,0.1625,-0.0875,0.5875,0.1625,,-0.0875,0.5875,-0.0875,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess9",0.2,0,0,0.4,0.6,0.55,0.55,-0.0625,0,0,0.52,0.35,0.0150063,0.1225,0.0475,0.066938,0.2075,0.2825,0.1575,0.03625,0.16,0.235,0.11,0.44,0.375,0.375,0.425,0.3625,0.1125,0.3875,0.3775,0.45,0.2275,0.4725,0.2275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.52,0.45,0.000625,0.025,0.05,0.023187,0.105,0.055,0.155,0.01525,0.09,0.04,0.14,0.475,0.6,0.6,0.475,0.525,0.275,0.225,0.525,0.45,0.475,0.425,0.475,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.52,0.45,0.001225,0.035,0.01,0.030187,0.115,0.065,0.165,0.01725,0.1,0.05,0.15,0.485,0.6,0.6,0.525,0.575,0.325,0.175,0.535,0.45,0.485,0.415,0.485,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess12",0.2,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.52,0.45,0.002025,0.045,0.03,0.038187,0.125,0.075,0.175,0.02325,0.13,0.08,0.18,0.495,0.6,0.6,0.575,0.625,0.375,0.125,0.545,0.45,0.495,0.405,0.495,0.405,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess13",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.52,0.45,0.0027562,0.0525,0.06,0.044812,0.1325,0.0825,0.1825,0.03025,0.16,0.11,0.21,0.5025,0.6,0.6,0.6125,0.6625,0.4125,0.0875,0.5525,0.45,0.5025,0.3975,0.5025,0.3975,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.59
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.5900","-4.441000000000001E-16","1","31","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
