"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess8",0.1,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.499951,0.0156311,0.125025,0.0125245,0.031256,0.125025,0.125025,0.125025,0.00531373,0.0625049,0.0625049,0.0625049,0.374975,0.5,0.05,0.3875,0.1625,-0.0875,0.5875,0.374975,0.374975,0.374975,0.625025,0.374975,0.625025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess9",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.499951,0.0156311,0.125025,0.0500245,0.031256,0.125025,0.125025,0.125025,0.00781556,0.0725123,0.0725123,0.0725123,0.374975,0.5,0.05,0.425,0.2,-0.05,0.55,0.374975,0.374975,0.374975,0.625025,0.374975,0.625025,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess10",0.2,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.499951,0.0156311,0.125025,0.100025,0.031256,0.125025,0.125025,0.125025,0.015318,0.102522,0.102522,0.102522,0.374975,0.5,0.05,0.475,0.25,-1.73472E-17,0.5,0.374975,0.374975,0.374975,0.625025,0.374975,0.625025,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess11",0.2,0,0,0.678525,0.321475,0.257193,0.835718,-0.183898,0,0,0.571412,0.499951,0.0001796,0.013403,0.038403,0.054221,0.201615,0.256952,0.178419,0.0328828,0.163403,0.21874,0.140207,0.525864,0.421467,0.132204,0.525,0.341102,0.0911021,0.408898,0.486597,0.552587,0.406228,0.433034,0.406228,0.433034,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess12",0.2,0,0,0.499902,0.500098,0.400098,0.8,-0.074951,0,0,0.75,0.499951,0.0244167,0.156259,0.0812586,0.065161,0.241259,0.241234,0.291283,0.0320348,0.156259,0.156234,0.206283,0.631234,0.550049,0.350098,0.575,0.500049,0.250049,0.249951,0.656259,0.75,0.531234,0.218717,0.531234,0.218717,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess13",0.1,0,0,0.499902,0.500098,0.400098,0.8,4.90196E-05,0,0,0.75,0.499951,0.0625061,0.250012,0.137512,0.070633,0.250012,0.174988,0.375037,0.0284421,0.137512,0.0624877,0.262537,0.649988,0.700049,0.500098,0.6125,0.612549,0.362549,0.137451,0.750012,0.75,0.624988,0.124963,0.624988,0.124963,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess8",0.1,0,0,0.571435,0.428565,0.328565,0.9,-0.225,0,0,0.464282,0.25,0.0589793,0.242856,0.130356,0.066339,0.242856,0.349998,0.185715,0.0255801,0.130356,0.237498,0.0732153,0.339285,0.335718,0.05,0.3875,0.1625,-0.0875,0.5875,0.257144,0.25,0.150002,0.635715,0.150002,0.635715,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess9",0.2,0,0,0.571435,0.428565,0.328565,0.9,-0.15,0,0,0.464282,0.25,0.0230388,0.151785,0.0767853,0.062634,0.236785,0.268926,0.254644,0.0300891,0.151785,0.183926,0.169644,0.355356,0.485718,0.2,0.425,0.275,0.025,0.475,0.348215,0.25,0.241074,0.544644,0.241074,0.544644,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess10",0.2,0,0,0.571435,0.428565,0.364282,0.935718,-0.0589294,0,0,0.464282,0.25,0.0015434,0.0392865,0.0142865,0.070045,0.254286,0.186428,0.354286,0.0407145,0.189286,0.121428,0.289286,0.376784,0.667859,0.382141,0.475,0.416071,0.166071,0.333929,0.460714,0.25,0.353572,0.432145,0.353572,0.432145,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess11",0.2,0,0,0.99979,0.00021,0.000210081,1,-0.249895,0,0,0.464282,0.749755,0.011468,0.107089,0.0820887,0.026813,0.107229,0.107176,0.107281,0.0122061,0.0900619,0.0900093,0.0901144,0.607036,0.500105,0.000210081,0.525,0.275105,0.025105,0.474895,0.607089,0.607041,0.607036,0.392859,0.607036,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess12",0.2,0,0,1,0,0,1,-0.25,0,0,0.464282,0.75,0.0114792,0.107141,0.0321412,0.026785,0.107141,0.107141,0.107141,0.00647309,0.0671424,0.0671424,0.0671424,0.607141,0.5,0,0.575,0.325,0.075,0.425,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.464282,0.75,0.0114792,0.107141,0.00535881,0.026785,0.107141,0.107141,0.107141,0.0053125,0.0625,0.0625,0.0625,0.607141,0.5,0.5,0.6125,0.6125,0.3625,0.1375,0.607141,0.607141,0.607141,0.392859,0.607141,0.392859,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.500;t0.9500","3.499E-08","0.9985","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
