"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.148553,0.0007732,0.0278067,0.0944734,0.003469,0.0349344,0.0474344,0.0224344,0.0124714,0.09614,0.10864,0.08364,0.15136,0.45,0.25,0.233333,0.170833,0.0458333,0.704167,0.13886,0.154752,0.12636,0.84864,0.12636,0.84864,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess6",0.2,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.15,0.148553,0.0005201,0.0228067,0.139473,0.002011,0.0299344,0.0424344,0.0191011,0.0229187,0.139473,0.151973,0.126973,0.15636,0.45,0.25,0.283333,0.220833,0.0958333,0.654167,0.14386,0.154752,0.13136,0.84364,0.13136,0.84364,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess7",0.2,0,0,0.100693,0.899307,0.472971,0.5,-0.0625,0,0,0.336485,0.148553,0.0086169,0.0928271,0.0738396,0.024463,0.12174,0.120294,0.207171,0.00993218,0.0738396,0.186253,0.0680104,0.318615,0.263515,0.25,0.333333,0.270833,0.145833,0.604167,0.259494,0.232074,0.14708,0.628093,0.14708,0.628093,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess8",0.2,0,0,0,1,0.55,0.55,-0.05625,0,0,0.477024,0.148553,0.0257335,0.160417,0.05625,0.045851,0.165417,0.13125,0.285417,0.00859375,0.06875,0.18125,0.06875,0.383333,0.275,0.275,0.383333,0.327083,0.202083,0.547917,0.327083,,0.202083,0.547917,0.202083,0.547917,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess9",0.2,0,0,0,1,0.75,0.75,-0.03125,0,0,0.6,0.148553,0.055421,0.235417,0.03125,0.085226,0.235417,0.157917,0.360417,0.0117188,0.09375,0.15625,0.09375,0.433333,0.375,0.375,0.433333,0.402083,0.277083,0.472917,0.402083,,0.277083,0.472917,0.277083,0.472917,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess5",0.2,0,0,0.206757,0.793243,0.793243,1,-0.125,0,0,0.342702,0.1,0.0013852,0.0372184,0.103885,0.005673,0.0555518,0.136374,0.0788288,0.0126844,0.105552,0.204707,0.00639645,0.228604,0.103379,0,0.233333,0.108333,-0.0166667,0.766667,0.129448,0.15,0.0302929,0.771396,0.0302929,0.771396,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess6",0.2,0,0,0.413515,0.586485,0.586485,1,-0.125,0,0,0.342702,0.15,0.0003382,0.0183896,0.098277,0.002336,0.0366104,0.054921,0.105484,0.0110994,0.098277,0.171588,0.0249664,0.258367,0.206757,0,0.283333,0.158333,0.0333333,0.716667,0.185056,0.15,0.111746,0.741633,0.111746,0.741633,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess7",0.2,0,0,0.413515,0.586485,0.293243,0.5,-0.0625,0,0,0.342702,0.15,0.0071182,0.0843692,0.0822974,0.018654,0.0981531,0.052545,0.171464,0.0100479,0.0822974,0.155608,0.0822974,0.287691,0.353379,0.25,0.333333,0.270833,0.145833,0.604167,0.251036,0.15,0.177725,0.675653,0.177725,0.675653,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess8",0.2,0,0,0.413515,0.586485,0.05,0.05,0.00625,0,0,0.342702,0.15,0.0245232,0.156599,0.0600678,0.048456,0.170383,0.097072,0.243693,0.0118452,0.0725678,0.133378,0.145878,0.317016,0.525,0.525,0.383333,0.389583,0.264583,0.485417,0.323266,0.15,0.249955,0.603424,0.249955,0.603424,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess9",0.2,0,0,0.453391,0.546609,0.25,0.25,0.03125,0,0,0.342702,0.192766,0.0466161,0.215908,0.0507589,0.0859,0.226744,0.158418,0.29507,0.0199579,0.113259,0.119085,0.181585,0.351324,0.625,0.625,0.433333,0.464583,0.339583,0.410417,0.382574,0.187093,0.314248,0.549099,0.314248,0.549099,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.167;c0.250;t0.7300","-2.776E-17","-5.318E-11","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
