"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess10",0.2,0,0,0.3,0.7,0.4,0.4,-0.025,0,0,0.65,0.47,0.034071,0.184583,0.00125,0.050559,0.184583,0.228333,0.140833,0.00361458,0.04875,0.0925,0.0425,0.507083,0.3,0.3,0.483333,0.458333,0.395833,0.479167,0.482083,0.65,0.438333,0.474167,0.438333,0.474167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess11",0.2,0,0,0.3,0.7,0.35,0.35,-0.021875,0,0,0.65,0.47,0.02145,0.146458,0.013125,0.033166,0.146458,0.190208,0.102708,0.00179427,0.0314583,0.0752083,0.0314583,0.542083,0.325,0.325,0.533333,0.511458,0.448958,0.426042,0.520208,0.65,0.476458,0.436042,0.476458,0.436042,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess12",0.2,0,0,0.3,0.7,0.15,0.15,-0.009375,0,0,0.65,0.47,0.0097928,0.0989583,0.015625,0.016343,0.0989583,0.142708,0.0589583,0.000888021,0.0172917,0.0610417,0.0422917,0.577083,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.567708,0.65,0.523958,0.388542,0.523958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.47,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.009375,0,0,0.71,0.35,0.0371365,0.192708,0.009375,0.053728,0.193125,0.255208,0.148542,0.00371094,0.059375,0.071875,0.053125,0.483333,0.425,0.425,0.483333,0.473958,0.411458,0.463542,0.473958,,0.411458,0.463542,0.411458,0.463542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess11",0.2,0,0,0,1,0.75,0.75,0.003125,0,0,0.71,0.35,0.0169542,0.130208,0.003125,0.03253,0.142292,0.192708,0.121042,0.00292969,0.046875,0.059375,0.065625,0.533333,0.525,0.525,0.533333,0.536458,0.473958,0.401042,0.536458,,0.473958,0.401042,0.473958,0.401042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess12",0.2,0,0,0,1,0.4,0.4,0.025,0,0,0.71,0.45,0.0034028,0.0583333,0.025,0.013403,0.101667,0.128333,0.0895833,0.0015625,0.025,0.0375,0.0875,0.583333,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess13",0.2,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.71,0.55,6.2674E-5,0.00791667,0.04125,0.008101,0.0754167,0.07,0.085,0.00298958,0.0420833,0.0358333,0.0858333,0.649583,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.674583,0.65,0.630833,0.281667,0.630833,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess14",0.2,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.71,0.65,0.0026694,0.0516667,0.035,0.010049,0.0716667,0.0466667,0.0966667,0.00291667,0.0491667,0.0241667,0.0741667,0.693333,0.7,0.7,0.683333,0.708333,0.645833,0.229167,0.718333,0.65,0.693333,0.256667,0.693333,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6800","-3.608E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
