"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess10",0.2,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.65,0.47,0.0296127,0.172083,0.01125,0.043944,0.172083,0.215833,0.128333,0.00283333,0.03625,0.08,0.055,0.507083,0.4,0.4,0.483333,0.470833,0.408333,0.466667,0.494583,0.65,0.450833,0.461667,0.450833,0.461667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess11",0.2,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.65,0.47,0.0187918,0.137083,0.00375,0.028986,0.137083,0.180833,0.0933333,0.00120833,0.0220833,0.0658333,0.0408333,0.542083,0.4,0.4,0.533333,0.520833,0.458333,0.416667,0.529583,0.65,0.485833,0.426667,0.485833,0.426667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess12",0.2,0,0,0.3,0.7,0.15,0.15,-0.009375,0,0,0.65,0.47,0.0097928,0.0989583,0.015625,0.016343,0.0989583,0.142708,0.0589583,0.000888021,0.0172917,0.0610417,0.0422917,0.577083,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.567708,0.65,0.523958,0.388542,0.523958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess13",0.2,0,0,0.15,0.85,0,0,0,0,0,0.7,0.47,0.001771,0.0420833,0.00875,0.006142,0.06375,0.0985417,0.053125,0.000572917,0.00875,0.061875,0.061875,0.624583,0.5,0.5,0.633333,0.633333,0.570833,0.304167,0.624583,0.65,0.571458,0.322292,0.571458,0.322292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.47,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.021875,0,0,0.7,0.25,0.0421105,0.205208,0.021875,0.05628,0.205625,0.267708,0.159375,0.00292969,0.046875,0.084375,0.040625,0.483333,0.325,0.325,0.483333,0.461458,0.398958,0.476042,0.461458,,0.398958,0.476042,0.398958,0.476042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess11",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.7,0.45,0.0146007,0.120833,0.0125,0.023038,0.1325,0.183333,0.0954167,0.00078125,0.0125,0.05,0.075,0.533333,0.6,0.6,0.533333,0.545833,0.483333,0.391667,0.545833,,0.483333,0.391667,0.483333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess12",0.2,0,0,0,1,0.2,0.2,0.0125,0,0,0.7,0.45,0.0050174,0.0708333,0.0125,0.013455,0.1025,0.140833,0.0770833,0.00078125,0.0125,0.05,0.075,0.583333,0.6,0.6,0.583333,0.595833,0.533333,0.341667,0.595833,,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess13",0.2,0,0,0.35,0.65,0.2,0.2,0.0125,0,0,0.7,0.55,3.9062E-5,0.00625,0.0270833,0.006903,0.06375,0.0735417,0.069375,0.00226389,0.03125,0.046875,0.071875,0.647917,0.6,0.6,0.633333,0.645833,0.583333,0.291667,0.660417,0.65,0.619792,0.298958,0.619792,0.298958,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess14",0.2,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.7,0.65,0.0010293,0.0320833,0.0154167,0.007319,0.0554167,0.0366667,0.0741667,0.00265278,0.04375,0.0375,0.0625,0.68625,0.6,0.6,0.683333,0.695833,0.633333,0.241667,0.69875,0.65,0.68,0.2825,0.68,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.6200","-5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
