"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0,0,0,0,0,0.75,0.44,0.0151085,0.122917,0.0104167,0.023726,0.139583,0.195833,0.0870833,0.00110069,0.0104167,0.0666667,0.0666667,0.54375,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.54375,0.75,0.4875,0.4,0.4875,0.4,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0,0,0,0,0,0.75,0.44,0.006071,0.0779167,0.00541667,0.012851,0.09625,0.150833,0.06375,0.000309028,0.00541667,0.0616667,0.0616667,0.58875,0.5,0.5,0.583333,0.583333,0.520833,0.354167,0.58875,0.75,0.5325,0.355,0.5325,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0,0,0,0,0,0.75,0.44,0.0010835,0.0329167,0.000416667,0.006476,0.0679167,0.10625,0.0604167,1.73611E-05,0.00125,0.0575,0.0575,0.63375,0.5,0.5,0.633333,0.633333,0.570833,0.304167,0.63375,0.75,0.5775,0.31,0.5775,0.31,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess14",0.2,0,0,0.1,0.9,0,0,0,0,0,0.75,0.44,0.000146,0.0120833,0.00458333,0.004601,0.0595833,0.0729167,0.0770833,0.000225694,0.00458333,0.0608333,0.0608333,0.67875,0.5,0.5,0.683333,0.683333,0.620833,0.254167,0.67875,0.75,0.6225,0.265,0.6225,0.265,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess10",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0336111,0.183333,0,0.038924,0.183333,0.245833,0.12125,0,0,0.0625,0.0625,0.483333,0.5,0.5,0.483333,0.483333,0.420833,0.454167,0.483333,,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess11",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0177778,0.133333,0,0.02309,0.133333,0.195833,0.0829167,0,0,0.0625,0.0625,0.533333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0069444,0.0833333,0,0.012257,0.0908333,0.145833,0.0645833,0,0,0.0625,0.0625,0.583333,0.5,0.5,0.583333,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,0.75,0.45,0.0011111,0.0333333,0,0.006424,0.0675,0.0995833,0.06625,0,0,0.0625,0.0625,0.633333,0.5,0.5,0.633333,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess14",0.2,0,0,0.5,0.5,0,0,0,0,0,0.75,0.6,0.0019141,0.04375,0.0270833,0.006059,0.0729167,0.0795833,0.0816667,0.00404514,0.0370833,0.0683333,0.0683333,0.710417,0.5,0.5,0.683333,0.683333,0.620833,0.254167,0.710417,0.75,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.5100","2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
