"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess10",0.2,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.55,0.469414,0.0451562,0.2125,0.0291667,0.055043,0.2125,0.24375,0.18125,0.00266493,0.0475,0.07875,0.01625,0.485417,0.25,0.25,0.483333,0.452083,0.389583,0.485417,0.454167,0.55,0.422917,0.514583,0.422917,0.514583,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess11",0.2,0,0,0.5,0.5,0.35,0.35,-0.021875,0,0,0.55,0.469414,0.0317285,0.178125,0.0447917,0.037478,0.178125,0.209375,0.146875,0.00312066,0.0464583,0.0777083,0.0339583,0.510417,0.325,0.325,0.533333,0.511458,0.448958,0.426042,0.488542,0.55,0.457292,0.480208,0.457292,0.480208,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess12",0.2,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.469414,0.004171,0.0645833,0.01875,0.014913,0.0933333,0.132917,0.0829167,0.00234375,0.0375,0.04375,0.08125,0.583333,0.65,0.65,0.583333,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.469414,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.469414,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.69,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess11",0.2,0,0,0,1,0.85,0.85,0.009375,0,0,0.69,0.397068,0.0153657,0.123958,0.009375,0.031411,0.136042,0.186458,0.116458,0.00332031,0.053125,0.053125,0.071875,0.533333,0.575,0.575,0.533333,0.542708,0.480208,0.394792,0.542708,,0.480208,0.394792,0.480208,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess12",0.2,0,0,0.2,0.8,0.6,0.6,0.025,0,0,0.69,0.5,0.0027562,0.0525,0.0308333,0.014059,0.09625,0.11,0.106667,0.00267014,0.0441667,0.0316667,0.0816667,0.589167,0.7,0.7,0.583333,0.608333,0.545833,0.329167,0.614167,0.55,0.564167,0.335833,0.564167,0.335833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess13",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,2.934E-05,0.00541667,0.0279167,0.010575,0.0970833,0.0770833,0.125417,0.0023559,0.0420833,0.0170833,0.0795833,0.63,0.75,0.75,0.633333,0.664583,0.602083,0.272917,0.66125,0.55,0.62375,0.30125,0.62375,0.30125,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess14",0.2,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.69,0.55,0.0006043,0.0245833,0.00791667,0.0162,0.11875,0.0920833,0.155417,0.00368924,0.0545833,0.0295833,0.0920833,0.66,0.75,0.75,0.683333,0.714583,0.652083,0.222917,0.69125,0.55,0.65375,0.27125,0.65375,0.27125,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.125;t0.7600","-2.22E-16","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
