"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess10",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.45,0.45,0.0469444,0.216667,0.0333333,0.046944,0.216667,0.216667,0.216667,0.00642361,0.0675,0.0675,0.0675,0.45,0.5,0.35,0.483333,0.408333,0.158333,0.341667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess11",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.45,0.45,0.0469444,0.216667,0.0833333,0.046944,0.216667,0.216667,0.216667,0.0122569,0.0908333,0.0908333,0.0908333,0.45,0.5,0.35,0.533333,0.458333,0.208333,0.291667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess12",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.45,0.45,0.0469444,0.216667,0.133333,0.046944,0.216667,0.216667,0.216667,0.0230903,0.133333,0.133333,0.133333,0.45,0.5,0.35,0.583333,0.508333,0.258333,0.241667,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess13",0.2,0,0,0.5,0.5,0.5,0.65,0.0875,0,0,0.65,0.45,3.9062E-5,0.00625,0.0395833,0.052309,0.222917,0.140417,0.347917,0.0484201,0.210417,0.0854167,0.335417,0.547917,0.75,0.675,0.633333,0.720833,0.470833,0.0291667,0.672917,0.45,0.547917,0.202083,0.547917,0.202083,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess14",0.2,0,0,0,1,1,1,0.25,0,0,0.85,0.45,0.0711111,0.266667,0.25,0.076424,0.266667,0.0641667,0.516667,0.0625,0.25,0,0.5,0.683333,1,1,0.683333,0.933333,0.683333,-0.183333,0.933333,,0.683333,-0.183333,0.683333,-0.183333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.57,0.45,0.0111127,0.105417,0.0779167,0.040163,0.197917,0.180417,0.272917,0.0206215,0.10625,0.03125,0.18125,0.48625,0.65,0.3,0.483333,0.383333,0.133333,0.366667,0.56125,0.45,0.48625,0.36375,0.48625,0.36375,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.65,-0.0125,0,0,0.57,0.45,0.0081752,0.0904167,0.0429167,0.045538,0.212917,0.165417,0.287917,0.0220799,0.114583,0.0395833,0.189583,0.50125,0.65,0.475,0.533333,0.520833,0.270833,0.229167,0.57625,0.45,0.50125,0.34875,0.50125,0.34875,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess12",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.57,0.45,0.0056877,0.0754167,0.00791667,0.052413,0.227917,0.157917,0.302917,0.0270382,0.142083,0.0670833,0.217083,0.51625,0.65,0.65,0.583333,0.658333,0.408333,0.0916667,0.59125,0.45,0.51625,0.33375,0.51625,0.33375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess13",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.57,0.45,0.0036502,0.0604167,0.0270833,0.060788,0.242917,0.167917,0.317917,0.0354965,0.177083,0.102083,0.252083,0.53125,0.65,0.65,0.633333,0.708333,0.458333,0.0416667,0.60625,0.45,0.53125,0.31875,0.53125,0.31875,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess14",0.2,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.57,0.45,0.0020627,0.0454167,0.0620833,0.070663,0.257917,0.182917,0.332917,0.0474549,0.212083,0.137083,0.287083,0.54625,0.65,0.65,0.683333,0.758333,0.508333,-0.00833333,0.62125,0.45,0.54625,0.30375,0.54625,0.30375,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.500;t0.6600","2.776E-16","1","37","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
