"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.421041,0.145669,0.381667,0.015,0.335194,0.551667,0.595417,0.507917,0.00075,0.015,0.05875,0.05875,0.285,0.5,0.5,0.3,0.3,0.2375,0.6375,0.285,0.95,0.24125,0.67125,0.24125,0.67125,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess11",0.2,0,0,0.3,0.7,0,0,0,0,0,0.95,0.421041,0.0066694,0.0816667,0.015,0.235194,0.451667,0.457917,0.445417,0.00075,0.015,0.05875,0.05875,0.585,0.5,0.5,0.6,0.6,0.5375,0.3375,0.585,0.95,0.54125,0.37125,0.54125,0.37125,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess12",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.421041,0.0476694,0.218333,0.015,0.135194,0.351667,0.320417,0.382917,0.00075,0.015,0.05875,0.05875,0.885,0.5,0.5,0.9,0.9,0.8375,0.0375,0.885,0.95,0.84125,0.07125,0.84125,0.07125,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess13",0.2,0,0,0.3,0.7,0.35,0.35,0.021875,0,0,0.95,0.421041,0.115742,0.340208,0.006875,0.117812,0.340208,0.296458,0.383958,0.00211719,0.036875,0.036875,0.080625,0.985,0.675,0.675,1,1.02187,0.959375,-0.084375,1.00687,0.95,0.963125,-0.050625,0.963125,-0.050625,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess14",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.421041,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess15",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.95,0.421041,0.131104,0.362083,0.02875,0.133762,0.362083,0.318333,0.405833,0.00348438,0.05875,0.015,0.1025,0.985,0.85,0.85,1,1.04375,0.98125,-0.10625,1.02875,0.95,0.985,-0.0725,0.985,-0.0725,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess11",0.3,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.0591869,0.005625,0.075,0.025,0.273785,0.502778,0.494444,0.511111,0.0015625,0.025,0.0375,0.0875,0.566667,0.7,0.7,0.566667,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess12",0.3,0,0,0,1,0.4,0.4,0.025,0,0,0.95,0.310949,0.0084028,0.0916667,0.025,0.218229,0.447222,0.418056,0.476389,0.0015625,0.025,0.0375,0.0875,0.733333,0.7,0.7,0.733333,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess13",0.3,0,0,0.666667,0.333333,0.133333,0.133333,0.00833333,0,0,0.95,0.716667,0.0584028,0.241667,0.0416667,0.118854,0.330556,0.318056,0.343056,0.0621875,0.101667,0.105833,0.1225,0.9,0.566667,0.566667,0.866667,0.875,0.8125,0.0625,0.908333,0.95,0.8875,0.0708333,0.8875,0.0708333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.125,1,0,0.57
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.125;t0.5700","3.192E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
